,fl_acc,fl_loss
83,0.125,
84,0.125,
85,0.125,
86,0.19791666666666666,
87,0.19791666666666666,
88,0.19791666666666666,
89,0.19791666666666666,
90,0.125,
91,0.125,
92,0.125,
93,0.125,
94,0.2708333333333333,
95,0.2708333333333333,
96,0.19791666666666666,
97,0.19791666666666666,
98,0.125,
99,0.125,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.125,
103,0.125,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.2708333333333333,
107,0.2708333333333333,
108,0.125,
109,0.125,
110,0.2708333333333333,
111,0.2708333333333333,
112,0.2708333333333333,
113,0.2708333333333333,
114,0.19791666666666666,
115,0.19791666666666666,
116,0.19791666666666666,
117,0.19791666666666666,
118,0.19791666666666666,
119,0.19791666666666666,
120,0.19791666666666666,
121,0.19791666666666666,
122,0.125,
123,0.125,
124,0.125,
125,0.125,
126,0.125,
127,0.125,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.2708333333333333,
133,0.2708333333333333,
134,0.34375,
135,0.34375,
136,0.125,
137,0.125,
138,0.125,
139,0.125,
140,0.19791666666666666,
141,0.19791666666666666,
142,0.125,
143,0.125,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.2708333333333333,
147,0.2708333333333333,
148,0.125,
149,0.125,
150,0.125,
151,0.125,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.19791666666666666,
157,0.19791666666666666,
158,0.19791666666666666,
159,0.19791666666666666,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.19791666666666666,
167,0.19791666666666666,
168,0.125,
169,0.125,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.2708333333333333,
173,0.2708333333333333,
174,0.125,
175,0.125,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.125,
179,0.125,
180,0.34375,
181,0.34375,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.19791666666666666,
189,0.19791666666666666,
190,0.2708333333333333,
191,0.2708333333333333,
192,0.19791666666666666,
193,0.19791666666666666,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.2708333333333333,
201,0.2708333333333333,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.125,
207,0.125,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.2708333333333333,
217,0.2708333333333333,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.125,
223,0.125,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.2708333333333333,
231,0.2708333333333333,
232,0.2708333333333333,
233,0.2708333333333333,
234,0.2708333333333333,
235,0.2708333333333333,
236,0.34375,
237,0.34375,
238,0.125,
239,0.125,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.125,
247,0.125,
248,0.125,
249,0.125,
250,0.19791666666666666,
251,0.19791666666666666,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.2708333333333333,
259,0.2708333333333333,
260,0.2708333333333333,
261,0.2708333333333333,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.19791666666666666,
267,0.19791666666666666,
268,0.2708333333333333,
269,0.2708333333333333,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.125,
275,0.125,
276,0.19791666666666666,
277,0.19791666666666666,
278,0.19791666666666666,
279,0.19791666666666666,
