,fl_acc,fl_loss
151,0.65625,1.1099073886871338
152,0.640625,1.2547062635421753
153,0.640625,1.1049422025680542
154,0.671875,1.2379919290542603
155,0.671875,1.1015671253204347
156,0.609375,1.2612344026565552
157,0.609375,1.1075792074203492
158,0.625,1.2610066533088684
159,0.625,1.1049396753311158
160,0.65625,1.238776445388794
161,0.65625,1.1133613586425781
162,0.625,1.2652867436408997
163,0.625,1.1102771997451781
164,0.640625,1.2640972137451172
165,0.640625,1.1173498630523682
166,0.640625,1.2544972896575928
167,0.640625,1.1146502017974853
168,0.65625,1.2431131601333618
169,0.65625,1.1080548524856568
170,0.65625,1.2463130354881287
171,0.65625,1.101273500919342
172,0.65625,1.2564194798469543
173,0.65625,1.1079675912857057
174,0.640625,1.2593352794647217
175,0.640625,1.1182583332061768
176,0.640625,1.2555034756660461
177,0.640625,1.1108305215835572
178,0.65625,1.2472626566886902
179,0.65625,1.0979976534843445
180,0.609375,1.2762622237205505
181,0.609375,1.1118655443191527
182,0.65625,1.24388986825943
183,0.65625,1.1179359912872315
184,0.59375,1.2853617072105408
185,0.59375,1.1168825149536132
186,0.609375,1.2684533596038818
187,0.609375,1.1149993181228637
188,0.609375,1.2707242369651794
189,0.609375,1.1106286764144897
190,0.65625,1.2510634064674377
191,0.65625,1.1074267268180846
192,0.609375,1.2640962600708008
193,0.609375,1.1075868606567383
194,0.625,1.2615725994110107
195,0.625,1.1065601110458374
196,0.671875,1.2420215606689453
197,0.671875,1.1065403938293457
198,0.625,1.2663238644599915
199,0.625,1.1106280565261841
200,0.625,1.2526916861534119
201,0.625,1.0992974758148193
202,0.640625,1.2686668038368225
203,0.640625,1.11035475730896
204,0.65625,1.2431216835975647
205,0.65625,1.1151314973831177
206,0.625,1.2737796306610107
207,0.625,1.1186172485351562
208,0.65625,1.236273467540741
209,0.65625,1.1056102991104126
210,0.65625,1.2540227770805359
211,0.65625,1.1029141426086426
212,0.671875,1.2320127487182617
213,0.671875,1.1041476726531982
214,0.640625,1.2467126250267029
215,0.640625,1.1142868399620056
216,0.65625,1.2474414110183716
217,0.65625,1.1078694343566895
218,0.640625,1.2595838904380798
219,0.640625,1.1173189878463745
220,0.609375,1.2661425471305847
221,0.609375,1.1169325113296509
222,0.65625,1.2405576705932617
223,0.65625,1.1080865621566773
224,0.65625,1.2441107034683228
225,0.65625,1.1096983432769776
226,0.625,1.2533228397369385
227,0.625,1.1062745094299316
228,0.625,1.265794038772583
229,0.625,1.111046552658081
230,0.65625,1.2504268288612366
231,0.65625,1.1147526741027831
232,0.65625,1.2362619638442993
233,0.65625,1.1034694194793702
234,0.6875,1.2296391129493713
235,0.6875,1.1113489389419555
236,0.640625,1.2584956288337708
237,0.640625,1.106476855278015
238,0.609375,1.2583744525909424
239,0.609375,1.1241989135742188
240,0.625,1.2585967779159546
241,0.625,1.1069934606552123
242,0.640625,1.265335500240326
243,0.640625,1.094474768638611
244,0.640625,1.2509279251098633
245,0.640625,1.1111822843551635
246,0.640625,1.2608266472816467
247,0.640625,1.1099960088729859
248,0.640625,1.2380595803260803
249,0.640625,1.1137217283248901
250,0.625,1.266541838645935
251,0.625,1.1036036252975463
252,0.625,1.2601943612098694
253,0.625,1.1173895597457886
254,0.65625,1.2515849471092224
255,0.65625,1.1001400470733642
256,0.609375,1.2642207145690918
257,0.609375,1.113275980949402
258,0.640625,1.2510533928871155
259,0.640625,1.110998845100403
260,0.640625,1.2552602291107178
261,0.640625,1.0999590039253235
262,0.640625,1.2527844905853271
263,0.640625,1.1031469821929931
264,0.625,1.2580186128616333
265,0.625,1.110057544708252
266,0.625,1.2616679668426514
267,0.625,1.1069366693496705
268,0.640625,1.2524459958076477
269,0.640625,1.1025729179382324
270,0.671875,1.2122809886932373
271,0.671875,1.098048746585846
272,0.640625,1.2490200400352478
273,0.640625,1.1137508392333983
274,0.859375,1.063596248626709
275,0.859375,1.0253106236457825
276,0.828125,1.071344256401062
277,0.828125,0.9324411153793335
278,0.796875,1.1052320003509521
279,0.796875,0.9312618970870972
