,fl_acc,fl_loss
100,0.20486111111111108,
101,0.20486111111111108,
102,0.17824074074074073,
103,0.17824074074074073,
104,0.125,
105,0.125,
106,0.20486111111111108,
107,0.20486111111111108,
108,0.125,
109,0.125,
110,0.17824074074074073,
111,0.17824074074074073,
112,0.23148148148148148,
113,0.23148148148148148,
114,0.15162037037037038,
115,0.15162037037037038,
116,0.17824074074074073,
117,0.17824074074074073,
118,0.17824074074074073,
119,0.17824074074074073,
120,0.125,
121,0.125,
122,0.15162037037037038,
123,0.15162037037037038,
124,0.125,
125,0.125,
126,0.15162037037037038,
127,0.15162037037037038,
128,0.125,
129,0.125,
130,0.15162037037037038,
131,0.15162037037037038,
132,0.15162037037037038,
133,0.15162037037037038,
134,0.15162037037037038,
135,0.15162037037037038,
136,0.125,
137,0.125,
138,0.15162037037037038,
139,0.15162037037037038,
140,0.15162037037037038,
141,0.15162037037037038,
142,0.20486111111111108,
143,0.20486111111111108,
144,0.15162037037037038,
145,0.15162037037037038,
146,0.15162037037037038,
147,0.15162037037037038,
148,0.125,
149,0.125,
150,0.17824074074074073,
151,0.17824074074074073,
152,0.17824074074074073,
153,0.17824074074074073,
154,0.125,
155,0.125,
156,0.23148148148148148,
157,0.23148148148148148,
158,0.125,
159,0.125,
160,0.125,
161,0.125,
162,0.15162037037037038,
163,0.15162037037037038,
164,0.17824074074074073,
165,0.17824074074074073,
166,0.17824074074074073,
167,0.17824074074074073,
168,0.15162037037037038,
169,0.15162037037037038,
170,0.125,
171,0.125,
172,0.17824074074074073,
173,0.17824074074074073,
174,0.125,
175,0.125,
176,0.17824074074074073,
177,0.17824074074074073,
178,0.125,
179,0.125,
180,0.17824074074074073,
181,0.17824074074074073,
182,0.125,
183,0.125,
184,0.15162037037037038,
185,0.15162037037037038,
186,0.17824074074074073,
187,0.17824074074074073,
188,0.125,
189,0.125,
190,0.15162037037037038,
191,0.15162037037037038,
192,0.17824074074074073,
193,0.17824074074074073,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.20486111111111108,
199,0.20486111111111108,
200,0.17824074074074073,
201,0.17824074074074073,
202,0.17824074074074073,
203,0.17824074074074073,
204,0.15162037037037038,
205,0.15162037037037038,
206,0.25810185185185186,
207,0.25810185185185186,
208,0.125,
209,0.125,
210,0.17824074074074073,
211,0.17824074074074073,
212,0.15162037037037038,
213,0.15162037037037038,
214,0.17824074074074073,
215,0.17824074074074073,
216,0.125,
217,0.125,
218,0.20486111111111108,
219,0.20486111111111108,
220,0.15162037037037038,
221,0.15162037037037038,
222,0.17824074074074073,
223,0.17824074074074073,
224,0.15162037037037038,
225,0.15162037037037038,
226,0.125,
227,0.125,
228,0.20486111111111108,
229,0.20486111111111108,
230,0.17824074074074073,
231,0.17824074074074073,
232,0.15162037037037038,
233,0.15162037037037038,
234,0.15162037037037038,
235,0.15162037037037038,
236,0.17824074074074073,
237,0.17824074074074073,
238,0.17824074074074073,
239,0.17824074074074073,
240,0.20486111111111108,
241,0.20486111111111108,
242,0.125,
243,0.125,
244,0.15162037037037038,
245,0.15162037037037038,
246,0.15162037037037038,
247,0.15162037037037038,
248,0.125,
249,0.125,
250,0.23148148148148148,
251,0.23148148148148148,
252,0.125,
253,0.125,
254,0.15162037037037038,
255,0.15162037037037038,
256,0.15162037037037038,
257,0.15162037037037038,
258,0.20486111111111108,
259,0.20486111111111108,
260,0.15162037037037038,
261,0.15162037037037038,
262,0.15162037037037038,
263,0.15162037037037038,
264,0.125,
265,0.125,
266,0.17824074074074073,
267,0.17824074074074073,
268,0.20486111111111108,
269,0.20486111111111108,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.20486111111111108,
275,0.20486111111111108,
276,0.17824074074074073,
277,0.17824074074074073,
278,0.20486111111111108,
279,0.20486111111111108,
