,fl_acc,fl_loss
309,0.875,0.9073485136032104
310,0.890625,1.0097588300704956
311,0.890625,0.908390998840332
312,0.875,1.0255780220031738
313,0.875,0.9055306077003479
314,0.890625,1.0119546055793762
315,0.890625,0.9051095128059388
316,0.875,1.0309723615646362
317,0.875,0.9051138401031494
318,0.890625,1.0120977759361267
319,0.890625,0.905011796951294
320,0.890625,1.0150907039642334
321,0.890625,0.9055011153221131
322,0.890625,1.015175998210907
323,0.890625,0.9053941488265991
324,0.875,1.0223698019981384
325,0.875,0.9056362986564637
326,0.875,1.0317216217517853
327,0.875,0.9049449801445008
328,0.890625,1.012125313282013
329,0.890625,0.9050768733024597
330,0.890625,1.019677996635437
331,0.890625,0.9049949765205383
332,0.890625,1.0186668932437897
333,0.890625,0.9050540566444397
334,0.875,1.02425616979599
335,0.875,0.9051318049430848
336,0.890625,1.014692783355713
337,0.890625,0.9050139546394348
338,0.875,1.029211699962616
339,0.875,0.9049866080284119
340,0.890625,1.0139459073543549
341,0.890625,0.9053003907203674
342,0.890625,1.0166206657886505
343,0.890625,0.9051798224449158
344,0.84375,1.0418405532836914
345,0.84375,0.905031681060791
346,0.890625,1.0075607299804688
347,0.890625,0.9049571275711059
348,0.90625,1.010330855846405
349,0.90625,0.9049514412879944
350,0.890625,1.0147068500518799
351,0.890625,0.9050142765045166
352,0.875,1.0240651369094849
353,0.875,0.9050094842910766
354,0.890625,1.0183331966400146
355,0.890625,0.9050837516784668
356,0.875,1.030765414237976
357,0.875,0.9050540566444397
358,0.890625,1.020477294921875
359,0.890625,0.9051477551460266
360,0.890625,1.0131918787956238
361,0.890625,0.9050454258918762
362,0.875,1.0235579013824463
363,0.875,0.9050709366798401
364,0.890625,1.0216122269630432
365,0.890625,0.9050698399543762
366,0.875,1.025056153535843
367,0.875,0.9051407933235168
368,0.890625,1.0251371264457703
369,0.890625,0.9049386739730835
370,0.890625,1.0260456800460815
371,0.890625,0.9049986481666565
372,0.890625,1.0153248310089111
373,0.890625,0.905006718635559
374,0.875,1.0176355838775635
375,0.875,0.9050280690193176
376,0.890625,1.016303300857544
377,0.890625,0.905029582977295
378,0.890625,1.0225912034511566
379,0.890625,0.9049761533737183
380,0.875,1.0169515013694763
381,0.875,0.9050441741943359
382,0.875,1.022705614566803
383,0.875,0.9049758195877076
384,0.90625,1.0132181346416473
385,0.90625,0.9050625920295715
386,0.90625,1.009931594133377
387,0.90625,0.9050040245056152
388,0.890625,1.0184001922607422
389,0.890625,0.9049158811569213
390,0.890625,1.022740364074707
391,0.890625,0.905135989189148
392,0.890625,1.0098272562026978
393,0.890625,0.9051313281059266
394,0.875,1.0206815004348755
395,0.875,0.9051179766654969
396,0.890625,1.020258367061615
397,0.890625,0.9050403237342834
398,0.890625,1.0231159329414368
399,0.890625,0.9050991058349609
