,fl_acc,fl_loss
105,0.6862980769230769,0.8589446783065796
106,0.6658653846153846,0.8855792880058289
107,0.6658653846153846,0.9189446568489075
108,0.6586538461538461,0.8927908539772034
109,0.6586538461538461,0.9089446902275086
110,0.6971153846153846,0.8543292880058289
111,0.6971153846153846,0.9276946902275085
112,0.578125,0.9733196794986725
113,0.578125,0.8626946568489074
114,0.6514423076923077,0.9000023603439331
115,0.6514423076923077,0.9026946783065796
116,0.5925480769230769,0.9588966369628906
117,0.5925480769230769,0.81394464969635
118,0.6586538461538461,0.8927907943725586
119,0.6586538461538461,0.9064446568489075
120,0.6706730769230769,0.8807715773582458
121,0.6706730769230769,0.8226946711540222
122,0.7331730769230769,0.8182716071605682
123,0.7331730769230769,0.8376946449279785
124,0.6394230769230769,0.9120215475559235
125,0.6394230769230769,0.8964446783065796
126,0.6274038461538461,0.924040824174881
127,0.6274038461538461,0.8164446711540222
128,0.5588942307692308,0.9925504326820374
129,0.5588942307692308,0.832694673538208
130,0.6430288461538461,0.9084157943725586
131,0.6430288461538461,0.9401946663856506
132,0.6899038461538461,0.861540824174881
133,0.6899038461538461,0.9301946997642517
134,0.6286057692307692,0.9228388667106628
135,0.6286057692307692,0.8751946449279785
136,0.6045673076923077,0.9468773603439331
137,0.6045673076923077,0.8626946568489074
138,0.7596153846153846,0.7918293178081512
139,0.7596153846153846,0.9026946544647216
140,0.8100961538461539,0.7413485944271088
141,0.8100961538461539,0.8289446592330932
142,0.5973557692307692,0.9540888667106628
143,0.5973557692307692,0.8414446949958801
144,0.625,0.9264447093009949
145,0.625,0.8289446711540223
146,0.6971153846153846,0.8543292880058289
147,0.6971153846153846,0.820194673538208
148,0.7367788461538461,0.8146658837795258
149,0.7367788461538461,0.892694628238678
150,0.6899038461538461,0.861540824174881
151,0.6899038461538461,0.8289446711540223
152,0.6742788461538461,0.8771658837795258
153,0.6742788461538461,0.8689446330070496
154,0.6899038461538461,0.8615407943725586
155,0.6899038461538461,0.8539446473121644
156,0.7403846153846154,0.8110600411891937
157,0.7403846153846154,0.8564446687698364
158,0.6706730769230769,0.8807716071605682
159,0.6706730769230769,0.8376946687698364
160,0.6778846153846154,0.8735600709915161
161,0.6778846153846154,0.9276946902275085
162,0.6466346153846154,0.9048100411891937
163,0.6466346153846154,0.8439446926116944
164,0.7175480769230769,0.8338965475559235
165,0.7175480769230769,0.770194661617279
166,0.6274038461538461,0.924040824174881
167,0.6274038461538461,0.770194661617279
168,0.6237980769230769,0.9276465773582458
169,0.6237980769230769,0.9526946783065796
170,0.6478365384615384,0.9036081731319427
171,0.6478365384615384,0.8876946568489075
172,0.6947115384615384,0.8567331433296204
173,0.6947115384615384,0.7889446496963501
174,0.6826923076923077,0.8687523603439331
175,0.6826923076923077,0.8689447045326233
176,0.5961538461538461,0.9552908539772034
177,0.5961538461538461,0.8289446353912353
178,0.6959134615384616,0.8555312156677246
179,0.6959134615384616,0.8626946449279785
180,0.7091346153846154,0.8423101007938385
181,0.7091346153846154,0.9089446902275086
182,0.6009615384615384,0.9504831731319427
183,0.6009615384615384,0.8601946592330932
184,0.5889423076923077,0.9625023603439331
185,0.5889423076923077,0.9314446687698364
186,0.5889423076923077,0.9625023305416107
187,0.5889423076923077,0.8851947069168091
188,0.7139423076923077,0.8375023007392883
189,0.7139423076923077,0.8539446711540222
190,0.6129807692307692,0.9384638667106628
191,0.6129807692307692,0.8101946830749511
192,0.6742788461538461,0.877165824174881
193,0.6742788461538461,0.8164446711540222
194,0.6045673076923077,0.9468773901462555
195,0.6045673076923077,0.8376946449279785
196,0.6358173076923077,0.9156273305416107
197,0.6358173076923077,0.9464446783065796
198,0.7019230769230769,0.8495216071605682
199,0.7019230769230769,0.8501946568489075
