,fl_acc,fl_loss
64,0.7975543478260869,1.1616847515106201
65,0.7975543478260869,1.1384806334972382
66,0.7880434782608696,1.1743106245994568
67,0.7880434782608696,1.1222226023674011
68,0.7010869565217391,1.2031041979789734
69,0.7010869565217391,1.1234910935163498
70,0.6759510869565217,1.235478699207306
71,0.6759510869565217,1.1159293502569199
72,0.7072010869565217,1.1760113835334778
73,0.7072010869565217,1.1638979464769363
74,0.7601902173913043,1.1885688304901123
75,0.7601902173913043,1.1126895397901535
76,0.8036684782608696,1.1546291708946228
77,0.8036684782608696,1.1280677765607834
78,0.7472826086956521,1.1560096144676208
79,0.7472826086956521,1.1120032221078873
80,0.7506793478260869,1.1709578037261963
81,0.7506793478260869,1.1006713211536407
82,0.8036684782608696,1.1246411204338074
83,0.8036684782608696,1.097998023033142
84,0.8036684782608696,1.1382085680961609
85,0.8036684782608696,1.099986881017685
86,0.7540760869565217,1.140748381614685
87,0.7540760869565217,1.1186234056949615
88,0.7880434782608696,1.1515682935714722
89,0.7880434782608696,1.0845273286104202
90,0.8131793478260869,1.1488540768623352
91,0.8131793478260869,1.083737462759018
92,0.7445652173913043,1.1492928266525269
93,0.7445652173913043,1.0626367926597595
94,0.7663043478260869,1.1450331211090088
95,0.7663043478260869,1.0855136066675186
96,0.8131793478260869,1.127461314201355
97,0.8131793478260869,1.0690202414989471
98,0.7975543478260869,1.13608980178833
99,0.7975543478260869,1.0821168273687363
100,0.7975543478260869,1.1395298838615417
101,0.7975543478260869,1.0821012109518051
102,0.7601902173913043,1.1539534330368042
103,0.7601902173913043,1.0849586576223373
104,0.7758152173913043,1.1311728358268738
105,0.7758152173913043,1.0848454385995865
106,0.8165760869565217,1.1270042061805725
107,0.8165760869565217,1.05805753916502
108,0.0,
109,0.0,
110,0.0,
111,0.0,
112,0.0,
113,0.0,
114,0.0,
115,0.0,
116,0.0,
117,0.0,
118,0.0,
119,0.0,
120,0.0,
121,0.0,
122,0.0,
123,0.0,
124,0.0,
125,0.0,
126,0.0,
127,0.0,
128,0.0,
129,0.0,
130,0.0,
131,0.0,
132,0.0,
133,0.0,
134,0.0,
135,0.0,
136,0.0,
137,0.0,
138,0.0,
139,0.0,
140,0.0,
141,0.0,
142,0.0,
143,0.0,
144,0.0,
145,0.0,
146,0.0,
147,0.0,
148,0.0,
149,0.0,
150,0.0,
151,0.0,
152,0.0,
153,0.0,
154,0.0,
155,0.0,
156,0.0,
157,0.0,
158,0.0,
159,0.0,
160,0.0,
161,0.0,
162,0.0,
163,0.0,
164,0.0,
165,0.0,
166,0.0,
167,0.0,
168,0.0,
169,0.0,
170,0.0,
171,0.0,
172,0.0,
173,0.0,
174,0.0,
175,0.0,
176,0.0,
177,0.0,
178,0.0,
179,0.0,
180,0.0,
181,0.0,
182,0.0,
183,0.0,
184,0.0,
185,0.0,
186,0.0,
187,0.0,
188,0.0,
189,0.0,
190,0.0,
191,0.0,
192,0.0,
193,0.0,
194,0.0,
195,0.0,
196,0.0,
197,0.0,
198,0.0,
199,0.0,
200,0.0,
201,0.0,
202,0.0,
203,0.0,
204,0.0,
205,0.0,
206,0.0,
207,0.0,
208,0.0,
209,0.0,
210,0.0,
211,0.0,
212,0.0,
213,0.0,
214,0.0,
215,0.0,
216,0.0,
217,0.0,
218,0.0,
219,0.0,
220,0.0,
221,0.0,
222,0.0,
223,0.0,
224,0.0,
225,0.0,
226,0.0,
227,0.0,
228,0.0,
229,0.0,
230,0.0,
231,0.0,
232,0.0,
233,0.0,
234,0.0,
235,0.0,
236,0.0,
237,0.0,
238,0.0,
239,0.0,
240,0.0,
241,0.0,
242,0.0,
243,0.0,
244,0.0,
245,0.0,
246,0.0,
247,0.0,
248,0.0,
249,0.0,
250,0.0,
251,0.0,
252,0.0,
253,0.0,
254,0.0,
255,0.0,
256,0.0,
257,0.0,
258,0.0,
259,0.0,
260,0.0,
261,0.0,
262,0.0,
263,0.0,
264,0.0,
265,0.0,
266,0.0,
267,0.0,
268,0.0,
269,0.0,
270,0.0,
271,0.0,
272,0.0,
273,0.0,
274,0.0,
275,0.0,
276,0.0,
277,0.0,
278,0.0,
279,0.0,
