,fl_acc,fl_loss
146,0.2708333333333333,
147,0.2708333333333333,
148,0.18055555555555555,
149,0.18055555555555555,
150,0.22569444444444442,
151,0.22569444444444442,
152,0.22569444444444442,
153,0.22569444444444442,
154,0.18055555555555555,
155,0.18055555555555555,
156,0.13541666666666666,
157,0.13541666666666666,
158,0.22569444444444442,
159,0.22569444444444442,
160,0.22569444444444442,
161,0.22569444444444442,
162,0.18055555555555555,
163,0.18055555555555555,
164,0.18055555555555555,
165,0.18055555555555555,
166,0.18055555555555555,
167,0.18055555555555555,
168,0.13541666666666666,
169,0.13541666666666666,
170,0.13541666666666666,
171,0.13541666666666666,
172,0.18055555555555555,
173,0.18055555555555555,
174,0.13541666666666666,
175,0.13541666666666666,
176,0.18055555555555555,
177,0.18055555555555555,
178,0.13541666666666666,
179,0.13541666666666666,
180,0.22569444444444442,
181,0.22569444444444442,
182,0.18055555555555555,
183,0.18055555555555555,
184,0.18055555555555555,
185,0.18055555555555555,
186,0.13541666666666666,
187,0.13541666666666666,
188,0.13541666666666666,
189,0.13541666666666666,
190,0.2708333333333333,
191,0.2708333333333333,
192,0.13541666666666666,
193,0.13541666666666666,
194,0.22569444444444442,
195,0.22569444444444442,
196,0.18055555555555555,
197,0.18055555555555555,
198,0.18055555555555555,
199,0.18055555555555555,
200,0.18055555555555555,
201,0.18055555555555555,
202,0.13541666666666666,
203,0.13541666666666666,
204,0.18055555555555555,
205,0.18055555555555555,
206,0.18055555555555555,
207,0.18055555555555555,
208,0.22569444444444442,
209,0.22569444444444442,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.2708333333333333,
213,0.2708333333333333,
214,0.13541666666666666,
215,0.13541666666666666,
216,0.2708333333333333,
217,0.2708333333333333,
218,0.18055555555555555,
219,0.18055555555555555,
220,0.22569444444444442,
221,0.22569444444444442,
222,0.13541666666666666,
223,0.13541666666666666,
224,0.18055555555555555,
225,0.18055555555555555,
226,0.18055555555555555,
227,0.18055555555555555,
228,0.18055555555555555,
229,0.18055555555555555,
230,0.22569444444444442,
231,0.22569444444444442,
232,0.18055555555555555,
233,0.18055555555555555,
234,0.13541666666666666,
235,0.13541666666666666,
236,0.22569444444444442,
237,0.22569444444444442,
238,0.13541666666666666,
239,0.13541666666666666,
240,0.18055555555555555,
241,0.18055555555555555,
242,0.22569444444444442,
243,0.22569444444444442,
244,0.22569444444444442,
245,0.22569444444444442,
246,0.18055555555555555,
247,0.18055555555555555,
248,0.22569444444444442,
249,0.22569444444444442,
250,0.22569444444444442,
251,0.22569444444444442,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.18055555555555555,
255,0.18055555555555555,
256,0.18055555555555555,
257,0.18055555555555555,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.18055555555555555,
261,0.18055555555555555,
262,0.18055555555555555,
263,0.18055555555555555,
264,0.18055555555555555,
265,0.18055555555555555,
266,0.22569444444444442,
267,0.22569444444444442,
268,0.18055555555555555,
269,0.18055555555555555,
270,0.13541666666666666,
271,0.13541666666666666,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.13541666666666666,
275,0.13541666666666666,
276,0.18055555555555555,
277,0.18055555555555555,
278,0.18055555555555555,
279,0.18055555555555555,
