,fl_acc,fl_loss
169,0.11458333333333333,
170,0.1597222222222222,
171,0.1597222222222222,
172,0.1597222222222222,
173,0.1597222222222222,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.20486111111111108,
177,0.20486111111111108,
178,0.20486111111111108,
179,0.20486111111111108,
180,0.1597222222222222,
181,0.1597222222222222,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.20486111111111108,
185,0.20486111111111108,
186,0.1597222222222222,
187,0.1597222222222222,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.1597222222222222,
191,0.1597222222222222,
192,0.25,
193,0.25,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.20486111111111108,
201,0.20486111111111108,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.20486111111111108,
205,0.20486111111111108,
206,0.20486111111111108,
207,0.20486111111111108,
208,0.20486111111111108,
209,0.20486111111111108,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.1597222222222222,
213,0.1597222222222222,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.1597222222222222,
217,0.1597222222222222,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.20486111111111108,
221,0.20486111111111108,
222,0.20486111111111108,
223,0.20486111111111108,
224,0.1597222222222222,
225,0.1597222222222222,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.25,
233,0.25,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.1597222222222222,
245,0.1597222222222222,
246,0.1597222222222222,
247,0.1597222222222222,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.20486111111111108,
251,0.20486111111111108,
252,0.1597222222222222,
253,0.1597222222222222,
254,0.20486111111111108,
255,0.20486111111111108,
256,0.20486111111111108,
257,0.20486111111111108,
258,0.1597222222222222,
259,0.1597222222222222,
260,0.1597222222222222,
261,0.1597222222222222,
262,0.1597222222222222,
263,0.1597222222222222,
264,0.1597222222222222,
265,0.1597222222222222,
266,0.1597222222222222,
267,0.1597222222222222,
268,0.1597222222222222,
269,0.1597222222222222,
270,0.1597222222222222,
271,0.1597222222222222,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.1597222222222222,
277,0.1597222222222222,
278,0.11458333333333333,
279,0.11458333333333333,
