,fl_acc,fl_loss
75,0.6770833333333334,1.166579246520996
76,0.8229166666666666,1.0916992823282878
77,0.8229166666666666,1.194047451019287
78,0.7395833333333334,1.1641511122385662
79,0.7395833333333334,1.1825578610102336
80,0.75,1.1580655574798584
81,0.75,1.189196268717448
82,0.75,1.1588979959487915
83,0.75,1.1653021574020386
84,0.6875,1.2215074300765991
85,0.6875,1.1757771571477253
86,0.59375,1.27426282564799
87,0.59375,1.2191630204518635
88,0.75,1.154285987218221
89,0.75,1.1784470081329346
90,0.8229166666666666,1.0955129464467366
91,0.8229166666666666,1.1607714891433716
92,0.8125,1.0996440847714741
93,0.8125,1.1819287538528442
94,0.8229166666666666,1.0954505602518718
95,0.8229166666666666,1.1728743712107341
96,0.75,1.1570198933283489
97,0.75,1.1717987457911174
98,0.8229166666666666,1.1066935857137044
99,0.8229166666666666,1.1647936503092449
100,0.5416666666666666,1.362513264020284
101,0.5416666666666666,1.1763029495875041
102,0.7395833333333334,1.1606661478678386
103,0.7395833333333334,1.1728776295979817
104,0.6875,1.230353593826294
105,0.6875,1.1828080415725708
106,0.75,1.1682337125142415
107,0.75,1.1727259159088135
108,0.6875,1.2171376546223958
109,0.6875,1.1592060327529907
110,0.5833333333333334,1.26972500483195
111,0.5833333333333334,1.182965636253357
112,0.6875,1.2295866409937541
113,0.6875,1.167002558708191
114,0.75,1.1545515457789104
115,0.75,1.1755663951237996
116,0.6875,1.2129318316777546
117,0.6875,1.1788371404012044
118,0.8229166666666666,1.1143427689870198
119,0.8229166666666666,1.1678340832392375
120,0.6666666666666666,1.2338618437449138
121,0.6666666666666666,1.1627877553304036
122,0.75,1.1454768975575764
123,0.75,1.1795774698257446
124,0.75,1.1572871208190918
125,0.75,1.1645641724268596
126,0.7604166666666666,1.1525006294250488
127,0.7604166666666666,1.1651238203048706
128,0.75,1.1382723649342854
129,0.75,1.1603501240412395
130,0.8229166666666666,1.084480921427409
131,0.8229166666666666,1.1345653533935547
132,0.8645833333333334,1.0606090227762859
133,0.8645833333333334,1.0345116058985393
134,0.9479166666666666,0.9941914876302084
135,0.9479166666666666,0.993834396203359
136,0.9375,0.9916885693868002
137,0.9375,1.002026617527008
138,0.8541666666666666,1.0389236609141033
139,0.8541666666666666,0.9999567270278931
140,0.9375,0.9729077418645223
141,0.9375,1.0013209581375122
142,0.875,1.0602830648422241
143,0.875,0.9933580160140991
144,0.9479166666666666,0.971948484579722
145,0.9479166666666666,0.9917831818262736
146,0.875,1.0242855151494343
147,0.875,1.0002636114756267
148,0.875,1.044802149136861
149,0.875,0.9826631347338358
150,0.8645833333333334,1.0645642280578613
151,0.8645833333333334,1.001028060913086
152,0.9479166666666666,0.9776199658711752
153,0.9479166666666666,0.9886894822120667
154,0.9375,0.9880282282829285
155,0.9375,0.9918232162793478
156,0.9375,0.9810292522112528
157,0.9375,0.9915955662727356
158,0.9375,0.9744515816370646
159,0.9375,0.9878330032030741
160,0.875,1.0666153033574421
161,0.875,0.994078795115153
162,0.8645833333333334,1.0535585681597393
163,0.8645833333333334,0.9877720872561137
164,0.9479166666666666,0.9726822376251221
165,0.9479166666666666,0.986323336760203
166,0.9479166666666666,0.9902800718943278
167,0.9479166666666666,0.9805367588996887
168,0.9479166666666666,0.9750851194063822
169,0.9479166666666666,0.9820926586786906
170,0.9479166666666666,0.9661465287208557
171,0.9479166666666666,0.9786867499351501
172,0.9375,0.973703145980835
173,0.9375,0.9844026764233907
174,0.9479166666666666,0.9652243653933207
175,0.9479166666666666,0.9774964253107706
176,0.9479166666666666,0.9739713867505392
177,0.9479166666666666,0.9864201148351034
178,0.9479166666666666,0.9689469536145529
179,0.9479166666666666,0.9863417744636536
180,0.9375,0.9696919520696005
181,0.9375,0.9683257142702738
182,0.9479166666666666,0.9722569386164347
183,0.9479166666666666,0.9864387512207031
184,0.9479166666666666,0.9702281355857849
185,0.9479166666666666,0.9829377134641012
186,0.9479166666666666,0.9700467983881632
187,0.9479166666666666,0.9777368108431498
188,0.875,1.038564125696818
189,0.875,0.9753925204277039
190,0.9375,0.9735947251319885
191,0.9375,0.990039587020874
192,0.9479166666666666,0.9815334876378378
193,0.9479166666666666,0.9875452915827433
194,0.8020833333333334,1.1059979597727458
195,0.8020833333333334,0.9872690836588541
196,0.875,1.0381402571996052
197,0.875,0.9658390283584595
198,0.875,1.0381572047869365
199,0.875,0.9628113110860189
200,0.9375,0.9662519892056783
201,0.9375,0.9704959591229757
202,0.875,1.0408737262090046
203,0.875,0.9734845558802286
204,0.9479166666666666,0.9656562606493632
205,0.9479166666666666,0.9695005218187968
206,0.875,1.0476467212041218
207,0.875,0.9731811086336771
208,0.9479166666666666,0.9729975064595541
209,0.9479166666666666,0.9655889670054117
210,0.9479166666666666,0.9824390808741251
211,0.9479166666666666,0.9789862632751465
212,0.9479166666666666,0.9765718181927999
213,0.9479166666666666,0.9766886432965597
214,0.9479166666666666,0.9772736032803854
215,0.9479166666666666,0.9769377907117208
216,0.9479166666666666,0.9668774803479513
217,0.9479166666666666,0.9919940829277039
218,0.9479166666666666,0.9654353459676107
219,0.9479166666666666,0.9667650461196899
220,0.875,1.0312321782112122
221,0.875,0.9746752182642618
222,0.9479166666666666,0.9702432155609131
223,0.9479166666666666,0.9682276844978333
224,0.9479166666666666,0.9673954645792643
225,0.9479166666666666,0.9729339083035787
226,0.875,1.0377208789189656
227,0.875,0.9621279040972391
228,0.9479166666666666,0.968671719233195
229,0.9479166666666666,0.9656261603037516
230,0.9479166666666666,0.9626172184944153
231,0.9479166666666666,0.9718139966328939
232,0.875,1.0474226673444111
233,0.875,0.9728965957959493
234,0.9479166666666666,0.9707106947898865
235,0.9479166666666666,0.9746572375297546
236,0.9479166666666666,0.9716880718866984
237,0.9479166666666666,0.9823337197303772
238,0.875,1.0389289458592732
239,0.875,0.9697884917259216
240,0.9479166666666666,0.9692704677581787
241,0.9479166666666666,0.9690214395523071
242,0.9479166666666666,0.9675514896710714
243,0.9479166666666666,0.9733836849530538
244,0.875,1.043049951394399
245,0.875,0.9631035923957825
246,0.875,1.0340590675671895
247,0.875,0.9637959798177084
248,0.9479166666666666,0.9712796807289124
249,0.9479166666666666,0.9740543762842814
250,0.875,1.041707158088684
251,0.875,0.9803084929784139
252,0.9479166666666666,0.9695664644241333
253,0.9479166666666666,0.9776885708173116
254,0.9479166666666666,0.9660380880037943
255,0.9479166666666666,0.9681934515635172
256,0.9479166666666666,0.9741265773773193
257,0.9479166666666666,0.9650449752807617
258,0.9479166666666666,0.9910484552383423
259,0.9479166666666666,0.9777462879816691
260,0.875,1.036240855852763
261,0.875,0.9623297254244486
262,0.9479166666666666,0.9648080865542094
263,0.9479166666666666,0.9617955883344015
264,0.9479166666666666,0.9674758712450663
265,0.9479166666666666,0.9692706267038981
266,0.875,1.0337076783180237
267,0.875,0.9660911162694296
268,0.9479166666666666,0.9713642795880636
269,0.9479166666666666,0.9634331663449606
270,0.875,1.0375193357467651
271,0.875,0.9610435565312704
272,0.875,1.0315041939417522
273,0.875,0.9608953595161438
274,0.9479166666666666,0.9695810278256735
275,0.9479166666666666,0.9681399663289388
276,0.875,1.0360589822133381
277,0.875,0.9662755330403646
278,0.9479166666666666,0.9645962715148926
279,0.9479166666666666,0.9602100054423014
