,fl_acc,fl_loss
122,0.8020833333333334,1.1031217972437541
123,0.8020833333333334,1.1164911270141602
124,0.8020833333333334,1.102865735689799
125,0.8020833333333334,1.1173987150192262
126,0.875,1.0298607746760051
127,0.875,1.1138513326644897
128,0.7291666666666666,1.1757602095603943
129,0.7291666666666666,1.1183432340621948
130,0.875,1.0301199555397034
131,0.875,1.1168437719345092
132,0.875,1.0302253762880962
133,0.875,1.1174599170684814
134,0.875,1.029875636100769
135,0.875,1.115591335296631
136,0.875,1.0299830436706543
137,0.875,1.1175443887710572
138,0.875,1.0301629503568013
139,0.875,1.118271541595459
140,0.8020833333333334,1.1028173764546711
141,0.8020833333333334,1.1183190584182738
142,0.875,1.0299289027849834
143,0.875,1.1173649549484252
144,0.8020833333333334,1.1027805010477703
145,0.8020833333333334,1.1166292905807496
146,0.8020833333333334,1.102917234102885
147,0.8020833333333334,1.1191625595092773
148,0.875,1.029862682024638
149,0.875,1.1192344427108765
150,0.8020833333333334,1.1027677456537883
151,0.8020833333333334,1.1164724111557007
152,0.7291666666666666,1.1756908496220906
153,0.7291666666666666,1.1155646324157715
154,0.875,1.029925247033437
155,0.875,1.1182873010635377
156,0.875,1.0298548340797424
157,0.875,1.11834819316864
158,0.8020833333333334,1.102759838104248
159,0.8020833333333334,1.1155946254730225
160,0.875,1.0298654238382976
161,0.875,1.1129528522491454
162,0.875,1.0298649668693542
163,0.875,1.1164932727813721
164,0.7291666666666666,1.1757531762123108
165,0.7291666666666666,1.1146900415420533
166,0.875,1.0299128691355388
167,0.875,1.1148829936981202
168,0.875,1.0298539002736409
169,0.875,1.1173896789550781
170,0.875,1.0298492312431335
171,0.875,1.1174328327178955
172,0.8020833333333334,1.1027941703796387
173,0.8020833333333334,1.1129534006118775
174,0.875,1.0301151672999065
175,0.875,1.1173588633537292
176,0.875,1.0298425952593486
177,0.875,1.1164519309997558
178,0.8020833333333334,1.103013237317403
179,0.8020833333333334,1.1146748065948486
180,0.7291666666666666,1.1756811141967773
181,0.7291666666666666,1.1228521823883058
182,0.7291666666666666,1.1756830215454102
183,0.7291666666666666,1.1164541244506836
184,0.8020833333333334,1.102765679359436
185,0.8020833333333334,1.1164664268493651
186,0.875,1.0298750003178914
187,0.875,1.1165053844451904
188,0.8020833333333334,1.102767785390218
189,0.8020833333333334,1.119187068939209
190,0.875,1.0298744837443035
191,0.875,1.114722228050232
192,0.8020833333333334,1.1027981440226238
193,0.8020833333333334,1.1146965026855469
194,0.875,1.0298649470011394
195,0.875,1.1156251668930053
196,0.8020833333333334,1.1038035949071248
197,0.8020833333333334,1.114711618423462
198,0.7291666666666666,1.1759752829869587
199,0.7291666666666666,1.112884247303009
200,0.7291666666666666,1.1757171948750813
201,0.7291666666666666,1.11742205619812
202,0.875,1.0298515558242798
203,0.875,1.1173460006713867
204,0.875,1.0298654238382976
205,0.875,1.1148010730743407
206,0.875,1.0298669934272766
207,0.875,1.1173471450805663
208,0.8020833333333334,1.1029744545618694
209,0.8020833333333334,1.1173409700393677
210,0.8020833333333334,1.1027605930964153
211,0.8020833333333334,1.1146685123443603
212,0.8020833333333334,1.1027641693751018
213,0.8020833333333334,1.118335247039795
214,0.875,1.0298683842023213
215,0.875,1.1183209419250488
216,0.875,1.0298466483751934
217,0.875,1.1173411846160888
218,0.8020833333333334,1.1028313239415486
219,0.8020833333333334,1.1146846532821655
220,0.875,1.029874563217163
221,0.875,1.1138014793395996
222,0.8020833333333334,1.1028066873550415
223,0.8020833333333334,1.1155643701553344
224,0.875,1.0298508207003276
225,0.875,1.1173481464385986
226,0.875,1.029906729857127
227,0.875,1.1173461437225343
228,0.8020833333333334,1.1030004620552063
229,0.8020833333333334,1.1155661582946776
230,0.8020833333333334,1.102809985478719
231,0.8020833333333334,1.1182670831680297
232,0.7291666666666666,1.1774089336395264
233,0.7291666666666666,1.1173497676849364
234,0.875,1.0298573176066081
235,0.875,1.115559959411621
236,0.875,1.0298377474149067
237,0.875,1.1182433247566224
238,0.875,1.0298794110616047
239,0.875,1.1137742280960083
240,0.875,1.0298887689908345
241,0.875,1.1191455721855164
242,0.875,1.02984615166982
243,0.875,1.1155622005462646
244,0.7291666666666666,1.1756829818089802
245,0.7291666666666666,1.1146827697753907
246,0.7291666666666666,1.1757151087125142
247,0.7291666666666666,1.1209264755249024
248,0.7291666666666666,1.1757155259450276
249,0.7291666666666666,1.1182357788085937
250,0.8020833333333334,1.1027666727701824
251,0.8020833333333334,1.1173538446426392
252,0.8020833333333334,1.1027668714523315
253,0.8020833333333334,1.1155669450759889
254,0.875,1.029851992925008
255,0.875,1.118242073059082
256,0.8020833333333334,1.10280179977417
257,0.8020833333333334,1.1182519674301148
258,0.8020833333333334,1.1028069257736206
259,0.8020833333333334,1.1191358327865601
260,0.875,1.0298910935719807
261,0.875,1.1164488315582275
262,0.8020833333333334,1.1028014024098713
263,0.8020833333333334,1.1164564132690429
264,0.7291666666666666,1.1756916443506877
265,0.7291666666666666,1.1137856006622315
266,0.875,1.0298953652381897
267,0.875,1.1173554897308349
268,0.8020833333333334,1.1028444369633992
269,0.8020833333333334,1.116450262069702
270,0.875,1.029884139696757
271,0.875,1.1137879133224486
272,0.875,1.0307360490163167
273,0.875,1.1155959606170653
274,0.65625,1.2485982179641724
275,0.65625,1.1164523124694825
276,0.875,1.0299771229426067
277,0.875,1.1173779964447021
278,0.875,1.0299081802368164
279,0.875,1.118251371383667
280,0.875,1.0298567215601604
281,0.875,1.1182528734207153
282,0.875,1.0298401713371277
283,0.875,1.1155720710754395
284,0.875,1.0298516750335693
285,0.875,1.114741325378418
286,0.875,1.0300300319989522
287,0.875,1.116486144065857
288,0.8020833333333334,1.1028060515721638
289,0.8020833333333334,1.1164522171020508
290,0.7291666666666666,1.1757123072942097
291,0.7291666666666666,1.115556240081787
292,0.875,1.0299111207326253
293,0.875,1.1164779186248779
294,0.8020833333333334,1.102802832921346
295,0.8020833333333334,1.116451668739319
296,0.875,1.0298439264297485
297,0.875,1.1182341814041137
298,0.7291666666666666,1.1756727695465088
299,0.7291666666666666,1.1146599054336548
300,0.8020833333333334,1.10281236966451
301,0.8020833333333334,1.115553903579712
302,0.875,1.02988205353419
303,0.875,1.1137685298919677
304,0.8020833333333334,1.1027719179789226
305,0.8020833333333334,1.1164759635925292
306,0.875,1.030159095923106
307,0.875,1.1173437118530274
308,0.875,1.029861330986023
309,0.875,1.1128852128982545
310,0.7291666666666666,1.1758037010828655
311,0.7291666666666666,1.1173494815826417
312,0.875,1.030083696047465
313,0.875,1.1173390388488769
314,0.875,1.0298465490341187
315,0.875,1.1137685179710388
316,0.8020833333333334,1.102756381034851
317,0.8020833333333334,1.116458034515381
318,0.8020833333333334,1.1027819712956746
319,0.8020833333333334,1.1209373712539672
320,0.7291666666666666,1.1758368015289307
321,0.7291666666666666,1.114662766456604
322,0.875,1.0299050013224285
323,0.875,1.1146605968475343
324,0.8020833333333334,1.1028273900349934
325,0.8020833333333334,1.1164912939071656
326,0.875,1.029860496520996
327,0.875,1.1182486534118652
328,0.875,1.0298734903335571
329,0.875,1.1155867338180543
330,0.875,1.0299004316329956
331,0.875,1.1155696392059327
332,0.8020833333333334,1.1028376817703247
333,0.8020833333333334,1.1191258668899535
334,0.8020833333333334,1.1028144558270772
335,0.8020833333333334,1.1164626836776734
336,0.875,1.0298599203427632
337,0.875,1.1146660566329956
338,0.8020833333333334,1.1027596195538838
339,0.8020833333333334,1.1164560556411742
340,0.875,1.0304383238156636
341,0.875,1.1128868579864502
342,0.8020833333333334,1.102827548980713
343,0.8020833333333334,1.1164546608924866
344,0.7291666666666666,1.1756901542345684
345,0.7291666666666666,1.117339825630188
346,0.8020833333333334,1.1028118133544922
347,0.8020833333333334,1.1155505418777465
348,0.875,1.0299021204312642
349,0.875,1.1173499584198
350,0.8020833333333334,1.1028148333231609
351,0.8020833333333334,1.1173749208450316
352,0.8020833333333334,1.1028577884038289
353,0.8020833333333334,1.1191633939743042
354,0.7291666666666666,1.1759045124053955
355,0.7291666666666666,1.1146576642990111
356,0.8020833333333334,1.1027873357137044
357,0.8020833333333334,1.1173425912857056
358,0.875,1.0298629403114319
359,0.875,1.1146601676940917
360,0.7291666666666666,1.175774097442627
361,0.7291666666666666,1.116445815563202
362,0.8020833333333334,1.1029985745747883
363,0.8020833333333334,1.111112117767334
364,0.7291666666666666,1.175933798154195
365,0.7291666666666666,1.1146894931793212
366,0.8020833333333334,1.1028197805086772
367,0.8020833333333334,1.1137683868408204
368,0.875,1.0298394560813904
369,0.875,1.1146863222122192
370,0.8020833333333334,1.103042443593343
371,0.8020833333333334,1.1173653602600098
372,0.8020833333333334,1.1027581691741943
373,0.8020833333333334,1.1164360761642456
374,0.8020833333333334,1.1028873920440674
375,0.8020833333333334,1.1165335655212403
376,0.875,1.0298693974812825
377,0.875,1.1146816968917848
378,0.8020833333333334,1.102833370367686
379,0.8020833333333334,1.1155632972717284
380,0.875,1.0299847920735676
381,0.875,1.1164512634277344
382,0.875,1.0299037893613179
383,0.875,1.1173455476760865
384,0.875,1.0298591057459514
385,0.875,1.1164806127548217
386,0.8020833333333334,1.1027609705924988
387,0.8020833333333334,1.1137757539749145
388,0.8020833333333334,1.1028025945027669
389,0.8020833333333334,1.1137750625610352
390,0.875,1.0299597382545471
391,0.875,1.1155521631240846
392,0.8020833333333334,1.1027638912200928
393,0.8020833333333334,1.1156882286071776
394,0.8020833333333334,1.102778395016988
395,0.8020833333333334,1.1173521757125855
396,0.8020833333333334,1.1027592817942302
397,0.8020833333333334,1.1191755771636962
398,0.875,1.0298814177513123
399,0.875,1.1183061361312867
