,fl_acc,fl_loss
176,0.3645833333333333,
177,0.3645833333333333,
178,0.24375,
179,0.24375,
180,0.30416666666666664,
181,0.30416666666666664,
182,0.24375,
183,0.24375,
184,0.30416666666666664,
185,0.30416666666666664,
186,0.3645833333333333,
187,0.3645833333333333,
188,0.425,
189,0.425,
190,0.30416666666666664,
191,0.30416666666666664,
192,0.30416666666666664,
193,0.30416666666666664,
194,0.30416666666666664,
195,0.30416666666666664,
196,0.30416666666666664,
197,0.30416666666666664,
198,0.30416666666666664,
199,0.30416666666666664,
200,0.24375,
201,0.24375,
202,0.24375,
203,0.24375,
204,0.24375,
205,0.24375,
206,0.3645833333333333,
207,0.3645833333333333,
208,0.24375,
209,0.24375,
210,0.30416666666666664,
211,0.30416666666666664,
212,0.30416666666666664,
213,0.30416666666666664,
214,0.30416666666666664,
215,0.30416666666666664,
216,0.30416666666666664,
217,0.30416666666666664,
218,0.24375,
219,0.24375,
220,0.30416666666666664,
221,0.30416666666666664,
222,0.30416666666666664,
223,0.30416666666666664,
224,0.30416666666666664,
225,0.30416666666666664,
226,0.30416666666666664,
227,0.30416666666666664,
228,0.30416666666666664,
229,0.30416666666666664,
230,0.3645833333333333,
231,0.3645833333333333,
232,0.30416666666666664,
233,0.30416666666666664,
234,0.24375,
235,0.24375,
236,0.30416666666666664,
237,0.30416666666666664,
238,0.24375,
239,0.24375,
240,0.30416666666666664,
241,0.30416666666666664,
242,0.24375,
243,0.24375,
244,0.24375,
245,0.24375,
246,0.24375,
247,0.24375,
248,0.30416666666666664,
249,0.30416666666666664,
250,0.30416666666666664,
251,0.30416666666666664,
252,0.3645833333333333,
253,0.3645833333333333,
254,0.30416666666666664,
255,0.30416666666666664,
256,0.425,
257,0.425,
258,0.3645833333333333,
259,0.3645833333333333,
260,0.30416666666666664,
261,0.30416666666666664,
262,0.30416666666666664,
263,0.30416666666666664,
264,0.3645833333333333,
265,0.3645833333333333,
266,0.3645833333333333,
267,0.3645833333333333,
268,0.30416666666666664,
269,0.30416666666666664,
270,0.24375,
271,0.24375,
272,0.30416666666666664,
273,0.30416666666666664,
274,0.24375,
275,0.24375,
276,0.3645833333333333,
277,0.3645833333333333,
278,0.3645833333333333,
279,0.3645833333333333,
