,fl_acc,fl_loss
88,1.0,0.9187766512235006
89,1.0,0.9390224993228913
90,1.0,0.918891171614329
91,1.0,0.9326628863811492
92,1.0,0.9206124146779379
93,1.0,0.9348553717136383
94,1.0,0.9205996791521708
95,1.0,0.9300533592700958
96,1.0,0.9203725854555765
97,1.0,0.933125913143158
98,1.0,0.9206081827481588
99,1.0,0.9342446446418762
100,1.0,0.9188060164451599
101,1.0,0.9329025447368622
102,1.0,0.9188993374506632
103,1.0,0.9273352324962616
104,1.0,0.9357499480247498
105,1.0,0.9337612152099609
106,1.0,0.9296721418698629
107,1.0,0.9307852506637573
108,1.0,0.9189906318982443
109,1.0,0.9307019770145416
110,1.0,0.9302635391553243
111,1.0,0.9261994898319245
112,1.0,0.9208162029584249
113,1.0,0.931577843427658
114,1.0,0.9153762658437093
115,1.0,0.9348329484462738
116,1.0,0.9245044390360514
117,1.0,0.9313533544540405
118,1.0,0.9230650464693705
119,1.0,0.9311963975429535
120,1.0,0.9171267747879028
121,1.0,0.928495317697525
122,1.0,0.9199776848157247
123,1.0,0.9275680720806122
124,1.0,0.924766739209493
125,1.0,0.9239464223384857
126,1.0,0.9183043241500854
127,1.0,0.9279102742671966
128,1.0,0.9318967660268148
129,1.0,0.929722398519516
130,1.0,0.918242355187734
131,1.0,0.9273403406143188
132,1.0,0.9172146121660868
133,1.0,0.9252871394157409
134,1.0,0.9201585650444031
135,1.0,0.9234411001205445
136,1.0,0.9157379666964213
137,1.0,0.9272069752216339
138,1.0,0.9154301484425863
139,1.0,0.9290144324302674
140,1.0,0.9191605448722839
141,1.0,0.9212781965732575
142,1.0,0.9155004223187765
143,1.0,0.9280773639678955
144,1.0,0.9182439049084982
145,1.0,0.924451494216919
146,1.0,0.9222953120867411
147,1.0,0.9196320235729217
148,0.1708333333333333,
149,0.1708333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.1708333333333333,
157,0.1708333333333333,
158,0.1708333333333333,
159,0.1708333333333333,
160,0.1708333333333333,
161,0.1708333333333333,
162,0.1708333333333333,
163,0.1708333333333333,
164,0.2833333333333333,
165,0.2833333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.1708333333333333,
169,0.1708333333333333,
170,0.1708333333333333,
171,0.1708333333333333,
172,0.22708333333333333,
173,0.22708333333333333,
174,0.1708333333333333,
175,0.1708333333333333,
176,0.1708333333333333,
177,0.1708333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.1708333333333333,
181,0.1708333333333333,
182,0.22708333333333333,
183,0.22708333333333333,
184,0.1708333333333333,
185,0.1708333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.22708333333333333,
189,0.22708333333333333,
190,0.1708333333333333,
191,0.1708333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.1708333333333333,
197,0.1708333333333333,
198,0.1708333333333333,
199,0.1708333333333333,
200,0.1708333333333333,
201,0.1708333333333333,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.1708333333333333,
205,0.1708333333333333,
206,0.1708333333333333,
207,0.1708333333333333,
208,0.1708333333333333,
209,0.1708333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.1708333333333333,
215,0.1708333333333333,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.1708333333333333,
219,0.1708333333333333,
220,0.22708333333333333,
221,0.22708333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.22708333333333333,
225,0.22708333333333333,
226,0.1708333333333333,
227,0.1708333333333333,
228,0.22708333333333333,
229,0.22708333333333333,
230,0.1708333333333333,
231,0.1708333333333333,
232,0.1708333333333333,
233,0.1708333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.1708333333333333,
237,0.1708333333333333,
238,0.1708333333333333,
239,0.1708333333333333,
240,0.1708333333333333,
241,0.1708333333333333,
242,0.1708333333333333,
243,0.1708333333333333,
244,0.22708333333333333,
245,0.22708333333333333,
246,0.1708333333333333,
247,0.1708333333333333,
248,0.22708333333333333,
249,0.22708333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.1708333333333333,
253,0.1708333333333333,
254,0.1708333333333333,
255,0.1708333333333333,
256,0.1708333333333333,
257,0.1708333333333333,
258,0.1708333333333333,
259,0.1708333333333333,
260,0.1708333333333333,
261,0.1708333333333333,
262,0.1708333333333333,
263,0.1708333333333333,
264,0.1708333333333333,
265,0.1708333333333333,
266,0.1708333333333333,
267,0.1708333333333333,
268,0.1708333333333333,
269,0.1708333333333333,
270,0.22708333333333333,
271,0.22708333333333333,
272,0.1708333333333333,
273,0.1708333333333333,
274,0.1708333333333333,
275,0.1708333333333333,
276,0.1708333333333333,
277,0.1708333333333333,
278,0.2833333333333333,
279,0.2833333333333333,
