,fl_acc,fl_loss
99,0.125,
100,0.125,
101,0.125,
102,0.125,
103,0.125,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.19791666666666666,
109,0.19791666666666666,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.19791666666666666,
115,0.19791666666666666,
116,0.125,
117,0.125,
118,0.19791666666666666,
119,0.19791666666666666,
120,0.2708333333333333,
121,0.2708333333333333,
122,0.2708333333333333,
123,0.2708333333333333,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.125,
127,0.125,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.125,
133,0.125,
134,0.2708333333333333,
135,0.2708333333333333,
136,0.2708333333333333,
137,0.2708333333333333,
138,0.19791666666666666,
139,0.19791666666666666,
140,0.125,
141,0.125,
142,0.19791666666666666,
143,0.19791666666666666,
144,0.19791666666666666,
145,0.19791666666666666,
146,0.125,
147,0.125,
148,0.125,
149,0.125,
150,0.2708333333333333,
151,0.2708333333333333,
152,0.125,
153,0.125,
154,0.19791666666666666,
155,0.19791666666666666,
156,0.19791666666666666,
157,0.19791666666666666,
158,0.125,
159,0.125,
160,0.19791666666666666,
161,0.19791666666666666,
162,0.19791666666666666,
163,0.19791666666666666,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.19791666666666666,
169,0.19791666666666666,
170,0.125,
171,0.125,
172,0.125,
173,0.125,
174,0.125,
175,0.125,
176,0.2708333333333333,
177,0.2708333333333333,
178,0.2708333333333333,
179,0.2708333333333333,
180,0.125,
181,0.125,
182,0.125,
183,0.125,
184,0.125,
185,0.125,
186,0.19791666666666666,
187,0.19791666666666666,
188,0.125,
189,0.125,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.2708333333333333,
193,0.2708333333333333,
194,0.125,
195,0.125,
196,0.19791666666666666,
197,0.19791666666666666,
198,0.2708333333333333,
199,0.2708333333333333,
200,0.125,
201,0.125,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.19791666666666666,
205,0.19791666666666666,
206,0.2708333333333333,
207,0.2708333333333333,
208,0.19791666666666666,
209,0.19791666666666666,
210,0.125,
211,0.125,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.19791666666666666,
217,0.19791666666666666,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.19791666666666666,
225,0.19791666666666666,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.19791666666666666,
229,0.19791666666666666,
230,0.125,
231,0.125,
232,0.2708333333333333,
233,0.2708333333333333,
234,0.125,
235,0.125,
236,0.2708333333333333,
237,0.2708333333333333,
238,0.19791666666666666,
239,0.19791666666666666,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.19791666666666666,
243,0.19791666666666666,
244,0.125,
245,0.125,
246,0.2708333333333333,
247,0.2708333333333333,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.2708333333333333,
255,0.2708333333333333,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.19791666666666666,
261,0.19791666666666666,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.2708333333333333,
265,0.2708333333333333,
266,0.34375,
267,0.34375,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.125,
271,0.125,
272,0.125,
273,0.125,
274,0.19791666666666666,
275,0.19791666666666666,
276,0.125,
277,0.125,
278,0.2708333333333333,
279,0.2708333333333333,
