,fl_acc,fl_loss
195,0.546875,1.2519607663154602
196,0.5625,1.32696932554245
197,0.5625,1.2914348363876342
198,0.578125,1.312789261341095
199,0.578125,1.23848158121109
200,0.5625,1.3371790051460266
201,0.5625,1.268475079536438
202,0.5625,1.3314247131347656
203,0.5625,1.2491030931472777
204,0.5625,1.331266701221466
205,0.5625,1.2317045867443084
206,0.515625,1.3720633387565613
207,0.515625,1.252473735809326
208,0.578125,1.332327663898468
209,0.578125,1.2576650738716126
210,0.5625,1.329980731010437
211,0.5625,1.2505643367767334
212,0.609375,1.3114114999771118
213,0.609375,1.249175488948822
214,0.59375,1.3277068734169006
215,0.59375,1.2496080160140992
216,0.578125,1.3387684226036072
217,0.578125,1.2313393771648407
218,0.578125,1.3105329275131226
219,0.578125,1.2692905426025392
220,0.5625,1.3206897377967834
221,0.5625,1.267971646785736
222,0.578125,1.3165202140808105
223,0.578125,1.2660741090774537
224,0.546875,1.3322064876556396
225,0.546875,1.2665257215499879
226,0.546875,1.3423081636428833
227,0.546875,1.2310105204582213
228,0.5625,1.314176321029663
229,0.5625,1.2706390976905824
230,0.546875,1.3289971947669983
231,0.546875,1.2310535669326783
232,0.578125,1.3161824941635132
233,0.578125,1.2496904134750366
234,0.578125,1.316694438457489
235,0.578125,1.251219141483307
236,0.5625,1.3328355550765991
237,0.5625,1.2538495421409608
238,0.546875,1.337001621723175
239,0.546875,1.2699025988578796
240,0.53125,1.34344482421875
241,0.53125,1.2318332016468048
242,0.578125,1.3197773098945618
243,0.578125,1.2491254806518555
244,0.59375,1.3032691478729248
245,0.59375,1.3027871966362
246,0.5625,1.325824499130249
247,0.5625,1.2685977816581726
248,0.546875,1.3292676210403442
249,0.546875,1.2694326400756837
250,0.546875,1.3246419429779053
251,0.546875,1.2480854272842408
252,0.59375,1.291227400302887
253,0.59375,1.2674934625625611
254,0.5625,1.3405830264091492
255,0.5625,1.254217255115509
256,0.546875,1.328610599040985
257,0.546875,1.230936050415039
258,0.5625,1.3270944356918335
259,0.5625,1.2308517098426819
260,0.578125,1.322218418121338
261,0.578125,1.2711797952651978
262,0.578125,1.3121148347854614
263,0.578125,1.2672643661499023
264,0.578125,1.3148748278617859
265,0.578125,1.2510742545127869
266,0.578125,1.3097842931747437
267,0.578125,1.2486848473548888
268,0.546875,1.3371751308441162
269,0.546875,1.2508307933807372
270,0.578125,1.3280460834503174
271,0.578125,1.2488871932029724
272,0.5625,1.3358930349349976
273,0.5625,1.265570378303528
274,0.5625,1.3169922232627869
275,0.5625,1.2312131941318512
276,0.546875,1.3385735154151917
277,0.546875,1.2302074253559112
278,0.59375,1.3060478568077087
279,0.59375,1.2300903737545013
