,fl_acc,fl_loss
309,0.9895833333333334,0.9048665165901184
310,1.0,0.9053108096122742
311,1.0,0.9048721075057984
312,1.0,0.9074167410532633
313,1.0,0.9048666834831238
314,0.9895833333333334,0.9159969886144003
315,0.9895833333333334,0.9048617601394653
316,0.9895833333333334,0.9150190353393555
317,0.9895833333333334,0.9048785209655762
318,0.9895833333333334,0.9162583152453104
319,0.9895833333333334,0.9048917651176452
320,0.9895833333333334,0.9153622984886169
321,0.9895833333333334,0.9048720359802246
322,0.9895833333333334,0.9137070178985596
323,0.9895833333333334,0.9048989653587342
324,0.9895833333333334,0.915611465771993
325,0.9895833333333334,0.9048507213592529
326,1.0,0.9061785340309143
327,1.0,0.9048492312431335
328,0.9895833333333334,0.9158989389737447
329,0.9895833333333334,0.9048451900482177
330,1.0,0.9049015839894613
331,1.0,0.9048513889312744
332,1.0,0.9056295951207479
333,1.0,0.9048739433288574
334,1.0,0.9050400257110596
335,1.0,0.9048621535301209
336,1.0,0.9083032608032227
337,1.0,0.9048509120941162
338,1.0,0.9056184689203898
339,1.0,0.9049492597579956
340,1.0,0.905397633711497
341,1.0,0.9048587679862976
342,0.9895833333333334,0.9147324959437052
343,0.9895833333333334,0.9048765182495118
344,1.0,0.9055684010187784
345,1.0,0.9048614263534546
346,1.0,0.9051946004231771
347,1.0,0.9048468828201294
348,1.0,0.9053490161895752
349,1.0,0.904848062992096
350,0.9895833333333334,0.9153748353322347
351,0.9895833333333334,0.9048607468605041
352,0.9895833333333334,0.9153012037277222
353,0.9895833333333334,0.9048446774482727
354,0.8888888888888888,1.0160467624664307
355,0.8888888888888888,0.9048511028289795
356,1.0,0.9049052397410074
357,1.0,0.9048578619956971
358,1.0,0.9057901700337728
359,1.0,0.904883337020874
360,0.9895833333333334,0.9153290589650472
361,0.9895833333333334,0.9048732995986939
362,0.9895833333333334,0.9152782758076986
363,0.9895833333333334,0.9048516273498535
364,0.9895833333333334,0.9118651747703552
365,0.9895833333333334,0.9048574447631836
366,0.9895833333333334,0.9134238759676615
367,0.9895833333333334,0.9048550486564636
368,0.9895833333333334,0.9154901305834452
369,0.9895833333333334,0.9048548460006713
370,0.9895833333333334,0.9156683087348938
371,0.9895833333333334,0.9048478603363037
372,1.0,0.9051563739776611
373,1.0,0.904848313331604
374,0.9895833333333334,0.9153332710266113
375,0.9895833333333334,0.9048485875129699
376,0.9895833333333334,0.9189807772636414
377,0.9895833333333334,0.9048643469810486
378,0.8888888888888888,1.0061517357826233
379,0.8888888888888888,0.9048522353172302
380,0.9895833333333334,0.9151973128318787
381,0.9895833333333334,0.9048470735549927
382,1.0,0.9064616759618124
383,1.0,0.9048615336418152
384,0.9895833333333334,0.9153234958648682
385,0.9895833333333334,0.904858660697937
386,1.0,0.9050654768943787
387,1.0,0.9048499822616577
388,0.8888888888888888,1.0160571932792664
389,0.8888888888888888,0.9048574209213257
390,0.9895833333333334,0.9100517431894938
391,0.9895833333333334,0.9048502326011658
392,0.9895833333333334,0.9154165387153625
393,0.9895833333333334,0.904858660697937
394,0.9895833333333334,0.915209949016571
395,0.9895833333333334,0.9048717617988586
396,0.9895833333333334,0.9153323968251547
397,0.9895833333333334,0.9048543810844422
398,0.9895833333333334,0.9096162915229797
399,0.9895833333333334,0.9048771977424621
