,fl_acc,fl_loss
83,0.30136494252873564,1.50221615111412
84,0.29669540229885055,1.6081369745320286
85,0.29669540229885055,1.5174308525295708
86,0.31070402298850575,1.5941284072810207
87,0.31070402298850575,1.4721262030594602
88,0.29669540229885055,1.6081369950853546
89,0.29669540229885055,1.485252011405838
90,0.29669540229885055,1.60813700741735
91,0.29669540229885055,1.501824913347574
92,0.29669540229885055,1.6081369950853546
93,0.29669540229885055,1.529832424087958
94,0.29669540229885055,1.6081369909746894
95,0.29669540229885055,1.5071214137329734
96,0.20330459770114942,
97,0.20330459770114942,
98,0.19863505747126436,
99,0.19863505747126436,
100,0.20330459770114942,
101,0.20330459770114942,
102,0.1939655172413793,
103,0.1939655172413793,
104,0.20797413793103448,
105,0.20797413793103448,
106,0.1939655172413793,
107,0.1939655172413793,
108,0.19863505747126436,
109,0.19863505747126436,
110,0.19863505747126436,
111,0.19863505747126436,
112,0.19863505747126436,
113,0.19863505747126436,
114,0.19863505747126436,
115,0.19863505747126436,
116,0.19863505747126436,
117,0.19863505747126436,
118,0.1939655172413793,
119,0.1939655172413793,
120,0.1939655172413793,
121,0.1939655172413793,
122,0.19863505747126436,
123,0.19863505747126436,
124,0.19863505747126436,
125,0.19863505747126436,
126,0.1939655172413793,
127,0.1939655172413793,
128,0.19863505747126436,
129,0.19863505747126436,
130,0.1939655172413793,
131,0.1939655172413793,
132,0.20330459770114942,
133,0.20330459770114942,
134,0.1939655172413793,
135,0.1939655172413793,
136,0.20330459770114942,
137,0.20330459770114942,
138,0.1939655172413793,
139,0.1939655172413793,
140,0.19863505747126436,
141,0.19863505747126436,
142,0.19863505747126436,
143,0.19863505747126436,
144,0.19863505747126436,
145,0.19863505747126436,
146,0.20330459770114942,
147,0.20330459770114942,
148,0.20330459770114942,
149,0.20330459770114942,
150,0.19863505747126436,
151,0.19863505747126436,
152,0.20797413793103448,
153,0.20797413793103448,
154,0.20330459770114942,
155,0.20330459770114942,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.19863505747126436,
161,0.19863505747126436,
162,0.20330459770114942,
163,0.20330459770114942,
164,0.19863505747126436,
165,0.19863505747126436,
166,0.20330459770114942,
167,0.20330459770114942,
168,0.20330459770114942,
169,0.20330459770114942,
170,0.19863505747126436,
171,0.19863505747126436,
172,0.19863505747126436,
173,0.19863505747126436,
174,0.19863505747126436,
175,0.19863505747126436,
176,0.20330459770114942,
177,0.20330459770114942,
178,0.19863505747126436,
179,0.19863505747126436,
180,0.1939655172413793,
181,0.1939655172413793,
182,0.19863505747126436,
183,0.19863505747126436,
184,0.20330459770114942,
185,0.20330459770114942,
186,0.19863505747126436,
187,0.19863505747126436,
188,0.19863505747126436,
189,0.19863505747126436,
190,0.19863505747126436,
191,0.19863505747126436,
