,fl_acc,fl_loss
189,0.22569444444444442,
190,0.18055555555555555,
191,0.18055555555555555,
192,0.18055555555555555,
193,0.18055555555555555,
194,0.2708333333333333,
195,0.2708333333333333,
196,0.22569444444444442,
197,0.22569444444444442,
198,0.22569444444444442,
199,0.22569444444444442,
200,0.13541666666666666,
201,0.13541666666666666,
202,0.22569444444444442,
203,0.22569444444444442,
204,0.18055555555555555,
205,0.18055555555555555,
206,0.22569444444444442,
207,0.22569444444444442,
208,0.18055555555555555,
209,0.18055555555555555,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.13541666666666666,
213,0.13541666666666666,
214,0.22569444444444442,
215,0.22569444444444442,
216,0.13541666666666666,
217,0.13541666666666666,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.18055555555555555,
221,0.18055555555555555,
222,0.22569444444444442,
223,0.22569444444444442,
224,0.13541666666666666,
225,0.13541666666666666,
226,0.22569444444444442,
227,0.22569444444444442,
228,0.22569444444444442,
229,0.22569444444444442,
230,0.22569444444444442,
231,0.22569444444444442,
232,0.22569444444444442,
233,0.22569444444444442,
234,0.18055555555555555,
235,0.18055555555555555,
236,0.18055555555555555,
237,0.18055555555555555,
238,0.18055555555555555,
239,0.18055555555555555,
240,0.18055555555555555,
241,0.18055555555555555,
242,0.22569444444444442,
243,0.22569444444444442,
244,0.18055555555555555,
245,0.18055555555555555,
246,0.22569444444444442,
247,0.22569444444444442,
248,0.18055555555555555,
249,0.18055555555555555,
250,0.18055555555555555,
251,0.18055555555555555,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.2708333333333333,
255,0.2708333333333333,
256,0.22569444444444442,
257,0.22569444444444442,
258,0.18055555555555555,
259,0.18055555555555555,
260,0.22569444444444442,
261,0.22569444444444442,
262,0.18055555555555555,
263,0.18055555555555555,
264,0.2708333333333333,
265,0.2708333333333333,
266,0.18055555555555555,
267,0.18055555555555555,
268,0.18055555555555555,
269,0.18055555555555555,
270,0.18055555555555555,
271,0.18055555555555555,
272,0.22569444444444442,
273,0.22569444444444442,
274,0.13541666666666666,
275,0.13541666666666666,
276,0.13541666666666666,
277,0.13541666666666666,
278,0.18055555555555555,
279,0.18055555555555555,
