,fl_acc,fl_loss
130,0.703125,1.1940519213676453
131,0.703125,1.1257378260294597
132,0.6875,1.195189118385315
133,0.6875,1.0694592396418254
134,0.703125,1.1858271956443787
135,0.703125,1.0685301224390666
136,0.71875,1.181989848613739
137,0.71875,1.0790475209554036
138,0.71875,1.1871476769447327
139,0.71875,1.113494078318278
140,0.734375,1.174552083015442
141,0.734375,1.1041114727656047
142,0.71875,1.185025930404663
143,0.71875,1.1240920225779216
144,0.71875,1.1932877898216248
145,0.71875,1.1129791339238484
146,0.71875,1.189630150794983
147,0.71875,1.1321269472440083
148,0.734375,1.1779597997665405
149,0.734375,1.0822095076243083
150,0.71875,1.1925310492515564
151,0.71875,1.1225928862889607
152,0.71875,1.185422122478485
153,0.71875,1.0815410614013672
154,0.75,1.1640814542770386
155,0.75,1.0919291178385417
156,0.703125,1.1964489817619324
157,0.703125,1.1164307196935017
158,0.734375,1.1841729879379272
159,0.734375,1.0899155139923096
160,0.71875,1.183351993560791
161,0.71875,1.0682484308878581
162,0.75,1.1550666689872742
163,0.75,1.0968212683995564
164,0.71875,1.1866532564163208
165,0.71875,1.067244529724121
166,0.71875,1.1796741485595703
167,0.71875,1.073231816291809
168,0.703125,1.185589075088501
169,0.703125,1.0550900896390278
170,0.6875,1.2116606831550598
171,0.6875,1.0759569803873699
172,0.71875,1.1848639249801636
173,0.71875,1.0906516313552856
174,0.71875,1.1900910139083862
175,0.71875,1.1178205410639446
176,0.71875,1.190990686416626
177,0.71875,1.0835795402526855
178,0.734375,1.1649414896965027
179,0.734375,1.0831242005030315
180,0.703125,1.1921480894088745
181,0.703125,1.0875285069147747
182,0.6875,1.1933197975158691
183,0.6875,1.107210397720337
184,0.71875,1.1809075474739075
185,0.71875,1.061935265858968
186,0.75,1.1690400838851929
187,0.75,1.0742137432098389
188,0.765625,1.1443474888801575
189,0.765625,1.0859652360280354
190,0.71875,1.1782299876213074
191,0.71875,1.104803442955017
192,0.71875,1.188374638557434
193,0.71875,1.054180900255839
194,0.71875,1.1754863858222961
195,0.71875,1.0361968477567036
196,0.71875,1.1771501898765564
197,0.71875,1.0897982120513916
198,0.6875,1.2163522839546204
199,0.6875,1.0840292771657307
200,0.703125,1.1974544525146484
201,0.703125,1.077210267384847
202,0.734375,1.1678550243377686
203,0.734375,1.0569668610890706
204,0.71875,1.1958138346672058
205,0.71875,1.0892996788024902
206,0.734375,1.18899405002594
207,0.734375,1.1035995483398438
208,0.71875,1.185706913471222
209,0.71875,1.0894802014033
210,0.703125,1.1888315081596375
211,0.703125,1.057165225346883
212,0.703125,1.1907950639724731
213,0.703125,1.0877173741658528
214,0.75,1.156242549419403
215,0.75,1.0677303870519002
216,0.71875,1.1895179748535156
217,0.71875,1.0704501072565715
218,0.734375,1.1719563007354736
219,0.734375,1.0854546229044597
220,0.6875,1.2014670372009277
221,0.6875,1.0917699337005615
222,0.734375,1.1784948110580444
223,0.734375,1.0650698741277058
224,0.734375,1.1722469925880432
225,0.734375,1.0645174582799275
226,0.734375,1.1753026247024536
227,0.734375,1.062015970547994
228,0.671875,1.2232415080070496
229,0.671875,1.1118171612421672
230,0.75,1.1709213852882385
231,0.75,1.077291448911031
232,0.734375,1.180717647075653
233,0.734375,1.0341599782307942
234,0.71875,1.1904605031013489
235,0.71875,1.067020098368327
236,0.609375,1.3074904084205627
237,0.609375,1.0764957666397095
238,0.5625,1.3176349997520447
239,0.5625,1.2225955724716187
240,0.703125,1.1976773738861084
241,0.703125,1.1053734223047893
242,0.703125,1.1806937456130981
243,0.703125,1.0700499614079793
244,0.734375,1.170460820198059
245,0.734375,1.0712348222732544
246,0.703125,1.1986886262893677
247,0.703125,1.1032629609107971
248,0.734375,1.177445888519287
249,0.734375,1.105243484179179
250,0.734375,1.1693651676177979
251,0.734375,1.0676343043645222
252,0.734375,1.1741549372673035
253,0.734375,1.0340898036956787
254,0.71875,1.175626277923584
255,0.71875,1.0733073155085247
256,0.734375,1.169556200504303
257,0.734375,1.088594913482666
258,0.734375,1.1735190153121948
259,0.734375,1.056155761082967
260,0.734375,1.174372673034668
261,0.734375,1.0925898949305217
262,0.671875,1.2126907706260681
263,0.671875,1.0648548603057861
264,0.703125,1.1883389353752136
265,0.703125,1.0591388543446858
266,0.71875,1.181053638458252
267,0.71875,1.0704690217971802
268,0.71875,1.1891778111457825
269,0.71875,1.0528780023256938
270,0.53125,1.357962965965271
271,0.53125,1.0712372461954753
272,0.703125,1.201482117176056
273,0.703125,1.0804929733276367
274,0.703125,1.199688196182251
275,0.703125,1.047805666923523
276,0.6875,1.2080232501029968
277,0.6875,1.0745081106821697
278,0.734375,1.1747965216636658
279,0.734375,1.0557773907979329
