,fl_acc,fl_loss
81,0.11458333333333333,
82,0.21527777777777776,
83,0.21527777777777776,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.11458333333333333,
87,0.11458333333333333,
88,0.21527777777777776,
89,0.21527777777777776,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.11458333333333333,
93,0.11458333333333333,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.21527777777777776,
99,0.21527777777777776,
100,0.21527777777777776,
101,0.21527777777777776,
102,0.21527777777777776,
103,0.21527777777777776,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.21527777777777776,
107,0.21527777777777776,
108,0.21527777777777776,
109,0.21527777777777776,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.11458333333333333,
123,0.11458333333333333,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.11458333333333333,
127,0.11458333333333333,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.21527777777777776,
133,0.21527777777777776,
134,0.11458333333333333,
135,0.11458333333333333,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.21527777777777776,
139,0.21527777777777776,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.11458333333333333,
143,0.11458333333333333,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.21527777777777776,
147,0.21527777777777776,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.21527777777777776,
159,0.21527777777777776,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.21527777777777776,
167,0.21527777777777776,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.11458333333333333,
171,0.11458333333333333,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.3159722222222222,
175,0.3159722222222222,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.21527777777777776,
179,0.21527777777777776,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.3159722222222222,
185,0.3159722222222222,
186,0.21527777777777776,
187,0.21527777777777776,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.21527777777777776,
193,0.21527777777777776,
194,0.21527777777777776,
195,0.21527777777777776,
196,0.3159722222222222,
197,0.3159722222222222,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.21527777777777776,
203,0.21527777777777776,
204,0.21527777777777776,
205,0.21527777777777776,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.21527777777777776,
211,0.21527777777777776,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.21527777777777776,
215,0.21527777777777776,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.11458333333333333,
219,0.11458333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.21527777777777776,
239,0.21527777777777776,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.21527777777777776,
251,0.21527777777777776,
252,0.21527777777777776,
253,0.21527777777777776,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.21527777777777776,
259,0.21527777777777776,
260,0.21527777777777776,
261,0.21527777777777776,
262,0.3159722222222222,
263,0.3159722222222222,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.3159722222222222,
269,0.3159722222222222,
270,0.21527777777777776,
271,0.21527777777777776,
272,0.21527777777777776,
273,0.21527777777777776,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
