,fl_acc,fl_loss
145,0.9211309523809524,0.9331077879125421
146,0.9315476190476191,0.9745884537696838
147,0.9315476190476191,0.93333730914376
148,0.9315476190476191,0.9667805433273315
149,0.9315476190476191,0.9331015131690286
150,0.9107142857142857,0.9757102529207865
151,0.9107142857142857,0.933257438919761
152,0.9211309523809524,0.9942148526509603
153,0.9211309523809524,0.9503591169010509
154,0.96875,0.9491025606791178
155,0.96875,0.9347966421734203
156,0.9479166666666666,0.9489579399426779
157,0.9479166666666666,0.9331793297420848
158,0.9583333333333334,0.9483830134073893
159,0.9583333333333334,0.9330341978506609
160,0.9583333333333334,0.9482207894325256
161,0.9583333333333334,0.933288655497811
162,0.9583333333333334,0.9455862442652384
163,0.9583333333333334,0.9330208735032515
164,0.9583333333333334,0.943195641040802
165,0.9583333333333334,0.9330568476156755
166,0.9479166666666666,0.948722243309021
167,0.9479166666666666,0.9332193732261658
168,0.9583333333333334,0.941302220026652
169,0.9583333333333334,0.933343150398948
170,0.9107142857142857,0.9737542668978373
171,0.9107142857142857,0.9332427382469177
172,0.9479166666666666,0.9563316305478414
173,0.9479166666666666,0.9331998066468672
174,0.9583333333333334,0.9445043404897054
175,0.9583333333333334,0.9332178180867975
176,0.96875,0.9617800116539001
177,0.96875,0.9332137541337446
178,0.9479166666666666,0.9489641984303793
179,0.9479166666666666,0.9332304217598655
180,0.96875,0.9403488636016846
181,0.96875,0.9332471273162148
182,0.9315476190476191,0.9923763672510783
183,0.9315476190476191,0.9329658475789157
184,0.9315476190476191,0.9986270070075989
185,0.9315476190476191,0.9503565701571378
186,0.9107142857142857,0.9945062001546224
187,0.9107142857142857,0.933185794136741
188,0.9479166666666666,0.9535860220591227
189,0.9479166666666666,0.9332149191336199
190,0.8839285714285715,1.0168479681015015
191,0.8839285714285715,0.9499814185229215
192,0.9375,0.9610777894655863
193,0.9375,0.9332745508714155
194,0.9583333333333334,0.9489544232686361
195,0.9583333333333334,0.9333175745877352
196,0.96875,0.9430784980456034
197,0.96875,0.9334273013201627
198,0.9583333333333334,0.9475842118263245
199,0.9583333333333334,0.9331959106705405
200,0.9583333333333334,0.950080136458079
201,0.9583333333333334,0.933279958638278
202,0.96875,0.9518192013104757
203,0.96875,0.9332057183439081
204,0.96875,0.9415154059727987
205,0.96875,0.9331002668900923
206,0.9211309523809524,0.9856524070103964
207,0.9211309523809524,0.9489008296619762
208,0.9583333333333334,0.9605289101600647
209,0.9583333333333334,0.9332396658984098
210,0.9479166666666666,0.9460198283195496
211,0.9479166666666666,0.9334936250339855
212,0.8735119047619048,0.9957561691602071
213,0.8735119047619048,0.9329388629306447
214,0.9479166666666666,0.9539025624593099
215,0.9479166666666666,0.9333115978674456
216,0.9211309523809524,0.9724488457043966
217,0.9211309523809524,0.9329815452749078
218,0.9583333333333334,0.9499594966570536
219,0.9583333333333334,0.9330502694303339
220,0.9583333333333334,0.9486048817634583
221,0.9583333333333334,0.932954343882474
222,0.9315476190476191,0.9789727131525675
223,0.9315476190476191,0.9334283904595808
224,0.9315476190476191,0.9851974447568258
225,0.9315476190476191,0.9333520260724154
226,0.96875,0.9375454187393188
227,0.96875,0.9330237399448048
228,0.8943452380952381,1.006838083267212
229,0.8943452380952381,0.9332947622645985
230,0.9107142857142857,0.9872604211171468
231,0.9107142857142857,0.9501667456193403
232,0.9211309523809524,0.9819673101107279
233,0.9211309523809524,0.9329661889509722
234,0.9583333333333334,0.9431585272153219
235,0.9583333333333334,0.9330522526394237
236,0.9479166666666666,0.9550935626029968
237,0.9479166666666666,0.9332950223575939
238,0.9375,0.9608524640401205
239,0.9375,0.9331902428106829
240,0.9583333333333334,0.9457715153694153
241,0.9583333333333334,0.9331823912533846
242,0.9583333333333334,0.9520717064539591
243,0.9583333333333334,0.9330442601984198
244,0.9211309523809524,0.9683752059936523
245,0.9211309523809524,0.9500262628902089
246,0.9583333333333334,0.9414916833241781
247,0.9583333333333334,0.9332524375482039
248,0.96875,0.9554917414983114
249,0.96875,0.9329695376482877
250,0.9583333333333334,0.9472584128379822
251,0.9583333333333334,0.9332492243159901
252,0.96875,0.9629952708880106
253,0.96875,0.932922444560311
254,0.9583333333333334,0.9473368128140768
255,0.9583333333333334,0.9332727573134683
256,0.96875,0.9357877969741821
257,0.96875,0.9330803860317577
258,0.9583333333333334,0.9480542540550232
259,0.9583333333333334,0.9330249482935126
260,0.9583333333333334,0.9526874621709188
261,0.9583333333333334,0.9499901858243075
262,0.9315476190476191,0.9784935712814331
263,0.9315476190476191,0.9331092509356412
264,0.9479166666666666,0.9547354777654012
265,0.9479166666666666,0.9332663850350813
266,0.96875,0.945392886797587
267,0.96875,0.9502514004707336
268,0.9107142857142857,0.9905386765797933
269,0.9107142857142857,0.9332835240797563
270,0.8839285714285715,1.0222507119178772
271,0.8839285714285715,0.9329683780670166
272,0.96875,0.9381592671076456
273,0.96875,0.9332530498504639
274,0.9479166666666666,0.949552317460378
275,0.9479166666666666,0.9331755854866721
276,0.9583333333333334,0.9466314713160197
277,0.9583333333333334,0.9330360618504611
278,0.96875,0.9499431848526001
279,0.96875,0.9329508326270364
