,fl_acc,fl_loss
172,0.984375,0.6232844293117523
173,0.984375,0.6166808485984803
174,0.984375,0.6257146596908569
175,0.984375,0.6126837849617004
176,0.9838709677419355,0.6196926832199097
177,0.9838709677419355,0.6162679195404053
178,0.9838709677419355,0.6219242513179779
179,0.9838709677419355,0.6106897115707397
180,0.9838709677419355,0.620705783367157
181,0.9838709677419355,0.6109109282493591
182,0.9838709677419355,0.614009827375412
183,0.9838709677419355,0.6095680594444275
184,0.9838709677419355,0.6148576736450195
185,0.9838709677419355,0.608211350440979
186,0.984375,0.6131095290184021
187,0.984375,0.6052143096923828
188,0.9838709677419355,0.6140173673629761
189,0.9838709677419355,0.6030161857604981
190,0.9838709677419355,0.615265965461731
191,0.9838709677419355,0.6039117455482483
192,0.9838709677419355,0.6108071208000183
193,0.9838709677419355,0.6019952178001404
194,0.9838709677419355,0.6123157441616058
195,0.9838709677419355,0.6020566701889039
196,0.984375,0.610003650188446
197,0.984375,0.6028311133384705
198,0.9838709677419355,0.60797518491745
199,0.9838709677419355,0.6010079026222229
200,1.0,0.6382129490375519
201,1.0,0.6449705600738526
202,0.984375,0.6294366717338562
203,0.984375,0.6242063403129577
204,0.984375,0.6238166391849518
205,0.984375,0.6176676511764526
206,0.984375,0.620130181312561
207,0.984375,0.6105669021606446
208,1.0,0.6235285997390747
209,1.0,0.6187794089317322
210,0.9838709677419355,0.6178358495235443
211,0.9838709677419355,0.611796772480011
212,0.984375,0.6159928143024445
213,0.984375,0.6100167632102966
214,0.984375,0.6138579249382019
215,0.984375,0.6078101634979248
