,fl_acc,fl_loss
195,0.828125,1.0120664834976196
196,0.828125,1.0677446722984314
197,0.828125,1.019558882713318
198,0.84375,1.0697641372680664
199,0.84375,1.0205591678619386
200,0.828125,1.071685552597046
201,0.828125,1.0156701922416687
202,0.8125,1.0761593580245972
203,0.8125,1.0175436019897461
204,0.8125,1.086444914340973
205,0.8125,1.0156834125518799
206,0.84375,1.0716275572776794
207,0.84375,1.0190590023994446
208,0.8125,1.0786204934120178
209,0.8125,1.0191735982894898
210,0.828125,1.0772023797035217
211,0.828125,1.0239542484283448
212,0.828125,1.0715023279190063
213,0.828125,1.0161001443862916
214,0.828125,1.0712461471557617
215,0.828125,1.0156610012054443
216,0.84375,1.062652349472046
217,0.84375,1.0190437078475951
218,0.828125,1.071851134300232
219,0.828125,1.0149467825889587
220,0.8125,1.077433466911316
221,0.8125,1.0195212364196777
222,0.828125,1.069698989391327
223,0.828125,1.0110233902931214
224,0.8125,1.0807753205299377
225,0.8125,1.0112719535827637
226,0.84375,1.0729029774665833
227,0.84375,1.02321857213974
228,0.828125,1.0664607882499695
229,0.828125,1.0238723039627076
230,0.828125,1.0707917213439941
231,0.828125,1.0172836899757385
232,0.84375,1.0627812445163727
233,0.84375,1.0129528999328614
234,0.828125,1.0768272876739502
235,0.828125,1.0145151257514953
236,0.859375,1.0673381090164185
237,0.859375,1.0096800327301025
238,0.828125,1.071005940437317
239,0.828125,1.0078059077262878
240,0.828125,1.0763196051120758
241,0.828125,1.0185406804084778
242,0.84375,1.0599512457847595
243,0.84375,1.0200044512748718
244,0.828125,1.0757405757904053
245,0.828125,1.0114196062088012
246,0.84375,1.0603320002555847
247,0.84375,1.0151486992835999
248,0.84375,1.0633938610553741
249,0.84375,1.014770519733429
250,0.8125,1.0832189917564392
251,0.8125,1.0297717690467834
252,0.828125,1.0699790716171265
253,0.828125,1.023573362827301
254,0.828125,1.0722598135471344
255,0.828125,1.0156382083892823
256,0.828125,1.0761963725090027
257,0.828125,1.0102618932724
258,0.828125,1.0713359415531158
259,0.828125,1.0196414113044738
260,0.8125,1.0855379104614258
261,0.8125,1.0126818656921386
262,0.84375,1.0722906589508057
263,0.84375,1.0163713335990905
264,0.828125,1.0789904594421387
265,0.828125,1.0061951756477356
266,0.828125,1.0768679976463318
267,0.828125,1.0150270104408263
268,0.84375,1.0640053153038025
269,0.84375,1.0149824738502502
270,0.796875,1.1025434732437134
271,0.796875,1.0104984998703004
272,0.84375,1.0665746331214905
273,0.84375,1.0161283016204834
274,0.84375,1.0723626017570496
275,0.84375,1.0124762892723083
276,0.828125,1.0677101016044617
277,0.828125,1.0207253217697143
278,0.828125,1.0733603239059448
279,0.828125,1.0071844935417176
280,0.828125,1.0720540285110474
281,0.828125,1.019195282459259
282,0.84375,1.0664023756980896
283,0.84375,1.0223520278930665
284,0.84375,1.0584743916988373
285,0.84375,1.0121918201446534
286,0.828125,1.0813746452331543
287,0.828125,1.019878053665161
288,0.8125,1.0868392288684845
289,0.8125,1.0205737590789794
290,0.84375,1.0630022883415222
291,0.84375,1.011241376399994
292,0.84375,1.06575208902359
293,0.84375,1.014410424232483
294,0.84375,1.0688971877098083
295,0.84375,1.01440669298172
296,0.84375,1.0628392696380615
297,0.84375,1.024779486656189
298,0.828125,1.0731850862503052
299,0.828125,1.0253912448883056
300,0.84375,1.0618420839309692
301,0.84375,1.0154051184654236
302,0.8125,1.0819912552833557
303,0.8125,1.0103663325309753
304,0.84375,1.067555546760559
305,0.84375,1.0145424127578735
306,0.84375,1.061758816242218
307,0.84375,1.0144813299179076
308,0.828125,1.077463984489441
309,0.828125,1.014051866531372
310,0.8125,1.085261046886444
311,0.8125,1.0233227372169496
312,0.828125,1.070557862520218
313,0.828125,1.0229947090148925
314,0.84375,1.066769689321518
315,0.84375,1.015498983860016
316,0.828125,1.070173978805542
317,0.828125,1.0153101682662964
318,0.84375,1.0577036142349243
319,0.84375,1.0147735357284546
320,0.84375,1.066626101732254
321,0.84375,1.0141792297363281
322,0.828125,1.0676922798156738
323,0.828125,1.014964509010315
324,0.828125,1.071804702281952
325,0.828125,1.015899670124054
326,0.8125,1.0809113383293152
327,0.8125,1.010393989086151
328,0.828125,1.0713298320770264
329,0.828125,1.0145835041999818
330,0.8125,1.0871208906173706
331,0.8125,1.0191956162452698
332,0.828125,1.067081868648529
333,0.828125,1.0197822332382203
334,0.828125,1.0708028674125671
335,0.828125,1.01926646232605
336,0.828125,1.076884925365448
337,0.828125,1.0103854298591615
338,0.8125,1.073066532611847
339,0.8125,1.0130527377128602
340,0.828125,1.0682093799114227
341,0.828125,1.0153064012527466
342,0.828125,1.068890631198883
343,0.828125,1.0235185027122498
344,0.84375,1.0626890063285828
345,0.84375,1.0079254269599915
346,0.828125,1.06059068441391
347,0.828125,1.0182415008544923
348,0.796875,1.088563323020935
349,0.796875,1.014223051071167
350,0.84375,1.0653151869773865
351,0.84375,1.0142180919647217
352,0.84375,1.0501128435134888
353,0.84375,1.0104216933250427
354,0.8125,1.082063913345337
355,0.8125,1.0236658334732056
356,0.84375,1.0583091974258423
357,0.84375,1.0213209867477417
358,0.828125,1.0767648816108704
359,0.828125,1.0202242374420165
360,0.828125,1.0659285187721252
361,0.828125,1.022170889377594
362,0.828125,1.0775707364082336
363,0.828125,1.0243256449699403
364,0.828125,1.068892478942871
365,0.828125,1.0235691666603088
366,0.84375,1.0593661069869995
367,0.84375,1.0107792258262633
368,0.8125,1.0855897665023804
369,0.8125,1.023128294944763
370,0.828125,1.0731412768363953
371,0.828125,1.016675019264221
372,0.8125,1.0822749733924866
373,0.8125,1.0159037113189697
374,0.8125,1.0753730535507202
375,0.8125,1.0278326392173767
376,0.84375,1.0633795261383057
377,0.84375,1.0230602502822876
378,0.84375,1.0568305253982544
379,0.84375,1.015569007396698
380,0.828125,1.0760936737060547
381,0.828125,1.0105833649635314
382,0.828125,1.0748716592788696
383,0.828125,1.0109886884689332
384,0.828125,1.0754555463790894
385,0.828125,1.0142528772354127
386,0.796875,1.0945095419883728
387,0.796875,1.0194553971290587
388,0.8125,1.0772610306739807
389,0.8125,1.020159089565277
390,0.828125,1.0812168717384338
391,0.828125,1.0153782486915588
392,0.8125,1.0848431587219238
393,0.8125,1.0153809309005737
394,0.859375,1.048215925693512
395,0.859375,1.0189030408859252
396,0.8125,1.0813846588134766
397,0.8125,1.0109167337417602
398,0.84375,1.0611910223960876
399,0.84375,1.0187333226203918
