,fl_acc,fl_loss
112,0.734375,1.16706782579422
113,0.734375,1.1705510497093201
114,0.734375,1.1675258874893188
115,0.734375,1.1689055919647218
116,0.734375,1.1687378287315369
117,0.734375,1.1865949630737305
118,0.734375,1.1630927920341492
119,0.734375,1.1533315300941467
120,0.71875,1.1691935658454895
121,0.71875,1.1694911122322083
122,0.734375,1.1676279306411743
123,0.734375,1.1696333527565002
124,0.734375,1.1675053238868713
125,0.734375,1.206040370464325
126,0.734375,1.1664192080497742
127,0.734375,1.1861554980278015
128,0.734375,1.1620092391967773
129,0.734375,1.1679531574249267
130,0.734375,1.165224313735962
131,0.734375,1.1650539755821228
132,0.71875,1.1730380058288574
133,0.71875,1.1501731872558594
134,0.734375,1.166467547416687
135,0.734375,1.153212344646454
136,0.734375,1.168245255947113
137,0.734375,1.1685357928276061
138,0.734375,1.1644415259361267
139,0.734375,1.1669051885604858
140,0.734375,1.1627182364463806
141,0.734375,1.2061319589614867
142,0.734375,1.1670981049537659
143,0.734375,1.1848439574241638
144,0.734375,1.173223078250885
145,0.734375,1.1479498982429504
146,0.734375,1.1672813892364502
147,0.734375,1.1872371435165405
148,0.734375,1.1661890745162964
149,0.734375,1.174274492263794
150,0.734375,1.1642623543739319
151,0.734375,1.1799797296524048
152,0.71875,1.1742280721664429
153,0.71875,1.165592908859253
154,0.734375,1.1643021702766418
155,0.734375,1.180368220806122
156,0.734375,1.1656928658485413
157,0.734375,1.1822882175445557
158,0.734375,1.165517270565033
159,0.734375,1.162320852279663
160,0.734375,1.1669301986694336
161,0.734375,1.1631784200668336
162,0.71875,1.1796405911445618
163,0.71875,1.166765022277832
164,0.734375,1.1688249111175537
165,0.734375,1.1455697178840638
166,0.734375,1.1663711071014404
167,0.734375,1.1442856669425965
168,0.734375,1.1712343096733093
169,0.734375,1.1454423666000366
170,0.734375,1.1676006317138672
171,0.734375,1.1984997153282166
172,0.734375,1.1632946729660034
173,0.734375,1.1628601908683778
174,0.734375,1.1745401620864868
175,0.734375,1.161357831954956
176,0.734375,1.1705788969993591
177,0.734375,1.162150228023529
178,0.734375,1.1632627248764038
179,0.734375,1.1426455795764923
180,0.734375,1.1637593507766724
181,0.734375,1.139211368560791
182,0.734375,1.1655710935592651
183,0.734375,1.1369345545768739
184,0.75,1.1533313989639282
185,0.75,1.1285051941871642
186,0.71875,1.176101565361023
187,0.71875,1.1357429504394532
188,0.75,1.1661518812179565
189,0.75,1.1336827516555785
190,0.734375,1.1678614616394043
191,0.734375,1.1304016828536987
192,0.75,1.1546633839607239
193,0.75,1.116511619091034
194,0.734375,1.1566534638404846
195,0.734375,1.1120765030384063
196,0.734375,1.1713864207267761
197,0.734375,1.1429474532604218
198,0.71875,1.1663238406181335
199,0.71875,1.1175222992897034
200,0.75,1.1532323956489563
201,0.75,1.0951532781124116
202,0.734375,1.156657636165619
203,0.734375,1.1130146503448486
204,0.75,1.1503803730010986
205,0.75,1.1010405898094178
206,0.75,1.1496210098266602
207,0.75,1.1358586847782135
208,0.75,1.1552659273147583
209,0.75,1.09468252658844
210,0.734375,1.157274603843689
211,0.734375,1.1235010027885437
212,0.765625,1.1447720527648926
213,0.765625,1.085165399312973
214,0.765625,1.1478091478347778
215,0.765625,1.086692786216736
216,0.75,1.1470686197280884
217,0.75,1.0850345611572265
218,0.765625,1.138392686843872
219,0.765625,1.1215971112251282
220,0.75,1.1440359950065613
221,0.75,1.120455813407898
222,0.75,1.157086193561554
223,0.75,1.1068937480449677
224,0.75,1.1454240083694458
225,0.75,1.0878650784492492
226,0.765625,1.1406633853912354
227,0.765625,1.104355788230896
228,0.765625,1.139566421508789
229,0.765625,1.0893052101135254
230,0.75,1.1539246439933777
231,0.75,1.1003443717956543
232,0.75,1.1524598598480225
233,0.75,1.10355703830719
234,0.75,1.1484341025352478
235,0.75,1.1013656854629517
236,0.765625,1.1379096508026123
237,0.765625,1.0857183456420898
238,0.75,1.154955804347992
239,0.75,1.1085344195365905
240,0.734375,1.1510754823684692
241,0.734375,1.1035847187042236
242,0.734375,1.1556429266929626
243,0.734375,1.1192358136177063
244,0.75,1.1513718366622925
245,0.75,1.1174266040325165
246,0.75,1.1486114859580994
247,0.75,1.0835815906524657
248,0.75,1.1384616494178772
249,0.75,1.0833675265312195
250,0.734375,1.1588579416275024
251,0.734375,1.0830869495868682
252,0.734375,1.1573562026023865
253,0.734375,1.1179888665676116
254,0.75,1.1460385918617249
255,0.75,1.1192842602729798
256,0.75,1.152488112449646
257,0.75,1.1006799638271332
258,0.75,1.1453777551651
259,0.75,1.0817285537719727
260,0.734375,1.1617324948310852
261,0.734375,1.1206080317497253
262,0.765625,1.1474424600601196
263,0.765625,1.1005687654018401
264,0.765625,1.1437427997589111
265,0.765625,1.1010162651538848
266,0.734375,1.162790060043335
267,0.734375,1.0810270249843597
268,0.765625,1.1444802284240723
269,0.765625,1.103733766078949
270,0.765625,1.1334040760993958
271,0.765625,1.0991117238998414
272,0.765625,1.1501796245574951
273,0.765625,1.1186540126800537
274,0.734375,1.1537144184112549
275,0.734375,1.102977192401886
276,0.734375,1.158741056919098
277,0.734375,1.1196636080741882
278,0.75,1.1481720209121704
279,0.75,1.099002629518509
