,fl_acc,fl_loss
84,1.0,0.9054346084594727
85,1.0,0.9061165302991867
86,1.0,0.9050430059432983
87,1.0,0.9058284014463425
88,1.0,0.9072152376174927
89,1.0,0.9109788089990616
90,1.0,0.9051418602466583
91,1.0,0.9065502882003784
92,1.0,0.9049378335475922
93,1.0,0.9055357277393341
94,1.0,0.9053951501846313
95,1.0,0.906713530421257
96,1.0,0.9050225019454956
97,1.0,0.9060835391283035
98,1.0,0.9053475856781006
99,1.0,0.9053873717784882
100,1.0,0.9055007994174957
101,1.0,0.9056616425514221
102,1.0,0.9051073789596558
103,1.0,0.9058594405651093
104,1.0,0.9049811363220215
105,1.0,0.9065696448087692
106,1.0,0.904963880777359
107,1.0,0.905556246638298
108,1.0,0.9049372673034668
109,1.0,0.9055552631616592
110,1.0,0.9050571322441101
111,1.0,0.9058036953210831
112,1.0,0.9051809310913086
113,1.0,0.9057797491550446
114,1.0,0.9069353938102722
115,1.0,0.9056013375520706
116,1.0,0.9061436653137207
117,1.0,0.9055055379867554
118,1.0,0.9050727784633636
119,1.0,0.9054553955793381
120,1.0,0.904960036277771
121,1.0,0.9051471799612045
122,1.0,0.9053904712200165
123,1.0,0.9054225385189056
124,1.0,0.9051115810871124
125,1.0,0.9057480096817017
126,1.0,0.9051513373851776
127,1.0,0.9052806496620178
128,1.0,0.9050041139125824
129,1.0,0.9051259607076645
130,1.0,0.9050011932849884
131,1.0,0.9053685516119003
132,1.0,0.9052352905273438
133,1.0,0.9053335636854172
134,1.0,0.9049512147903442
135,1.0,0.9056223332881927
136,1.0,0.9049171805381775
137,1.0,0.9059982895851135
138,1.0,0.904935747385025
139,1.0,0.9053459018468857
140,1.0,0.904946893453598
141,1.0,0.9054539352655411
142,1.0,0.9049936532974243
143,1.0,0.9054889976978302
144,1.0,0.9050595462322235
145,1.0,0.905726432800293
146,1.0,0.9050149619579315
147,1.0,0.9055095463991165
148,1.0,0.9049853086471558
149,1.0,0.9060955494642258
150,1.0,0.9053572714328766
151,1.0,0.9056185632944107
152,1.0,0.9057726562023163
153,1.0,0.90555040538311
154,1.0,0.9049328863620758
155,1.0,0.9055872708559036
156,1.0,0.9051330983638763
157,1.0,0.9052540957927704
158,1.0,0.9049072563648224
159,1.0,0.9054818898439407
160,1.0,0.905167281627655
161,1.0,0.9053071886301041
162,1.0,0.9049519896507263
163,1.0,0.9054103046655655
164,1.0,0.9051941931247711
165,1.0,0.9056388735771179
166,1.0,0.9049238860607147
167,1.0,0.9052259773015976
168,1.0,0.9049840569496155
169,1.0,0.9052832126617432
170,1.0,0.9051177203655243
171,1.0,0.9051483571529388
172,1.0,0.9051189422607422
173,1.0,0.9051558524370193
174,1.0,0.9050608277320862
175,1.0,0.9057264178991318
176,1.0,0.905605137348175
177,1.0,0.9051374793052673
178,1.0,0.9051813185214996
179,1.0,0.9051479697227478
180,1.0,0.9050267338752747
181,1.0,0.9057309329509735
182,1.0,0.9050500690937042
183,1.0,0.905226081609726
184,1.0,0.9056734144687653
185,1.0,0.9055186361074448
186,1.0,0.9055600166320801
187,1.0,0.9064274579286575
188,1.0,0.905001699924469
189,1.0,0.9059215486049652
190,1.0,0.9050307273864746
191,1.0,0.9056025743484497
192,1.0,0.9052157402038574
193,1.0,0.9060334861278534
194,1.0,0.9050190448760986
195,1.0,0.9052807092666626
196,1.0,0.9049084186553955
197,1.0,0.905759647488594
198,1.0,0.9050590693950653
199,1.0,0.9052257537841797
200,1.0,0.9050050377845764
201,1.0,0.9052707552909851
202,1.0,0.9050307869911194
203,1.0,0.9052339345216751
204,1.0,0.9050973355770111
205,1.0,0.9051638692617416
206,1.0,0.9052578806877136
207,1.0,0.9051157683134079
208,1.0,0.9049738049507141
209,1.0,0.9052040576934814
210,1.0,0.9049302637577057
211,1.0,0.905383437871933
212,1.0,0.9049660861492157
213,1.0,0.9051510989665985
214,1.0,0.904932975769043
215,1.0,0.9052233248949051
216,1.0,0.9049180746078491
217,1.0,0.9052343368530273
218,1.0,0.904912680387497
219,1.0,0.9056060314178467
220,1.0,0.904891312122345
221,1.0,0.9052244126796722
222,1.0,0.9050397872924805
223,1.0,0.9052727222442627
224,1.0,0.9051258265972137
225,1.0,0.9059891700744629
226,1.0,0.9049704670906067
227,1.0,0.9052404910326004
228,1.0,0.9049152135848999
229,1.0,0.9050722122192383
230,1.0,0.9049941003322601
231,1.0,0.9050398916006088
232,1.0,0.9049016237258911
233,1.0,0.9057000279426575
234,1.0,0.9048782289028168
235,1.0,0.9059709459543228
236,1.0,0.9049310684204102
237,1.0,0.9052473604679108
238,1.0,0.9049071073532104
239,1.0,0.9051227867603302
240,1.0,0.9050225019454956
241,1.0,0.9054059535264969
242,1.0,0.9049278497695923
243,1.0,0.9052678793668747
244,1.0,0.9049400091171265
245,1.0,0.9050900340080261
246,1.0,0.9052451550960541
247,1.0,0.9051107168197632
248,1.0,0.9049506187438965
249,1.0,0.9055988639593124
250,1.0,0.9051660597324371
251,1.0,0.9054457247257233
252,1.0,0.9050662517547607
253,1.0,0.9052772521972656
254,1.0,0.9049904644489288
255,1.0,0.9050723910331726
256,1.0,0.9049478769302368
257,1.0,0.905051201581955
258,1.0,0.9049237370491028
259,1.0,0.9058232307434082
260,1.0,0.9053405523300171
261,1.0,0.9056248813867569
262,1.0,0.9049945175647736
263,1.0,0.9052395820617676
264,1.0,0.9048917293548584
265,1.0,0.9053559899330139
266,1.0,0.9048972725868225
267,1.0,0.9051805138587952
268,1.0,0.9054571092128754
269,1.0,0.90511754155159
270,1.0,0.904879093170166
271,1.0,0.9054083675146103
272,1.0,0.904909759759903
273,1.0,0.905463382601738
274,1.0,0.9049104154109955
275,1.0,0.9059239476919174
276,1.0,0.9049443006515503
277,1.0,0.9054182469844818
278,1.0,0.9049112498760223
279,1.0,0.9054663479328156
280,1.0,0.9049617648124695
281,1.0,0.9051284492015839
282,1.0,0.9050541818141937
283,1.0,0.9052624553442001
284,1.0,0.9048809111118317
285,1.0,0.9053395539522171
286,1.0,0.904881477355957
287,1.0,0.9050348997116089
288,1.0,0.9050421714782715
289,1.0,0.9051315784454346
290,1.0,0.9050012230873108
291,1.0,0.905076190829277
292,1.0,0.9048950970172882
293,1.0,0.9052509963512421
294,1.0,0.9049476683139801
295,1.0,0.9051260054111481
296,1.0,0.9049261808395386
297,1.0,0.9051037579774857
298,1.0,0.904880702495575
299,1.0,0.9050839096307755
300,1.0,0.9049490988254547
301,1.0,0.9051440060138702
302,1.0,0.9049488306045532
303,1.0,0.9050689339637756
304,1.0,0.905193567276001
305,1.0,0.9050856828689575
306,1.0,0.9048745930194855
307,1.0,0.9050173759460449
308,1.0,0.9048975706100464
309,1.0,0.905085489153862
310,1.0,0.9048984348773956
311,1.0,0.9051054269075394
312,1.0,0.9050400853157043
313,1.0,0.9052304923534393
314,1.0,0.9048723876476288
315,1.0,0.9050840586423874
316,1.0,0.9048670530319214
317,1.0,0.9050154089927673
318,1.0,0.9048751592636108
319,1.0,0.9050740748643875
320,1.0,0.9049328863620758
321,1.0,0.9050521850585938
322,1.0,0.9048937857151031
323,1.0,0.9051701724529266
324,1.0,0.9060317277908325
325,1.0,0.9051385074853897
326,1.0,0.9050629138946533
327,1.0,0.9051149189472198
328,1.0,0.9049701690673828
329,1.0,0.9055299907922745
330,1.0,0.9050248265266418
331,1.0,0.9050692021846771
332,1.0,0.9050352871417999
333,1.0,0.9051766097545624
334,1.0,0.9048990607261658
335,1.0,0.9049970507621765
336,1.0,0.904880166053772
337,1.0,0.9050756096839905
338,1.0,0.9049504101276398
339,1.0,0.9051766693592072
340,1.0,0.9049969911575317
341,1.0,0.9050853252410889
342,1.0,0.9049064517021179
343,1.0,0.9053316861391068
344,1.0,0.9049493074417114
345,1.0,0.9051488488912582
346,1.0,0.9048971235752106
347,1.0,0.9051978141069412
348,1.0,0.9048657715320587
349,1.0,0.9051980525255203
350,1.0,0.9048956334590912
351,1.0,0.9053668975830078
352,1.0,0.9049498438835144
353,1.0,0.904996931552887
354,1.0,0.9048720300197601
355,1.0,0.9049675315618515
356,1.0,0.9049297869205475
357,1.0,0.9052347540855408
358,1.0,0.9049055874347687
359,1.0,0.9051009118556976
360,1.0,0.9048625528812408
361,1.0,0.9052212834358215
362,1.0,0.9049059450626373
363,1.0,0.9052066057920456
364,1.0,0.9050309062004089
365,1.0,0.9050780385732651
366,1.0,0.904940277338028
367,1.0,0.9049888253211975
368,1.0,0.9050082266330719
369,1.0,0.9050792008638382
370,1.0,0.9048808217048645
371,1.0,0.905246689915657
372,1.0,0.9049251973628998
373,1.0,0.9049655795097351
374,1.0,0.9050656259059906
375,1.0,0.9050888270139694
376,1.0,0.9050445854663849
377,1.0,0.9055187851190567
378,1.0,0.905007928609848
379,1.0,0.9053790718317032
380,1.0,0.9049722254276276
381,1.0,0.9057602435350418
382,1.0,0.9051883220672607
383,1.0,0.9050517827272415
384,1.0,0.9050222933292389
385,1.0,0.9051722139120102
386,1.0,0.9048822820186615
387,1.0,0.9050880968570709
388,1.0,0.9049975872039795
389,1.0,0.9050291180610657
390,1.0,0.9048957228660583
391,1.0,0.9053508788347244
392,1.0,0.9048858880996704
393,1.0,0.9050228297710419
394,1.0,0.9051754176616669
395,1.0,0.9057151973247528
396,1.0,0.9048654139041901
397,1.0,0.9052943885326385
398,1.0,0.9048633873462677
399,1.0,0.905125766992569
