,fl_acc,fl_loss
189,0.8645833333333334,0.9409068346023559
190,0.8645833333333334,1.001752773920695
191,0.8645833333333334,0.9399618446826935
192,0.8541666666666666,1.0459990501403809
193,0.8541666666666666,0.9406014382839203
194,0.9375,0.9865100185076395
195,0.9375,0.9429334938526154
196,0.9270833333333334,0.9710562030474345
197,0.9270833333333334,0.9401889264583587
198,0.8645833333333334,1.0492691000302632
199,0.8645833333333334,0.940038537979126
200,0.8645833333333334,1.0398857990900676
201,0.8645833333333334,0.9390683829784393
202,0.9270833333333334,0.9745649298032125
203,0.9270833333333334,0.9397032082080841
204,0.9270833333333334,0.9756525754928589
205,0.9270833333333334,0.9395676255226135
206,0.9375,0.9703348875045776
207,0.9375,0.9390750825405121
208,0.9375,0.9727967977523804
209,0.9375,0.9397902965545655
210,0.8645833333333334,1.0410341421763103
211,0.8645833333333334,0.9384816229343415
212,0.8541666666666666,1.0475972294807434
213,0.8541666666666666,0.9390791058540344
214,0.9375,0.9714046915372213
215,0.9375,0.9404151260852813
216,0.9375,0.9763805866241455
217,0.9375,0.9403357923030853
218,0.8541666666666666,1.0077495972315471
219,0.8541666666666666,0.938947343826294
220,0.9479166666666666,0.969420333703359
221,0.9479166666666666,0.9391787350177765
222,0.9375,0.9713646372159322
223,0.9375,0.9399227201938629
224,0.9479166666666666,0.9704999128977457
225,0.9479166666666666,0.9388192057609558
226,0.9375,0.9693531195322672
227,0.9375,0.9374352812767028
228,0.8541666666666666,1.0166312456130981
229,0.8541666666666666,0.9388675212860107
230,0.8541666666666666,1.014104704062144
231,0.8541666666666666,0.9399557948112488
232,0.9479166666666666,0.974163830280304
233,0.9479166666666666,0.9415222585201264
234,0.8541666666666666,1.054565687974294
235,0.8541666666666666,0.9395750164985657
236,0.9375,0.9704734683036804
237,0.9375,0.9378136157989502
238,0.78125,1.1214550932248433
239,0.78125,0.9382355570793152
240,0.9270833333333334,0.9738796750704447
241,0.9270833333333334,0.9394738912582398
242,0.9375,0.9698336124420166
243,0.9375,0.9374005198478699
244,0.9375,0.9713118473688761
245,0.9375,0.9394820749759674
246,0.9270833333333334,0.9734477996826172
247,0.9270833333333334,0.938270652294159
248,0.9270833333333334,0.9764947096506754
249,0.9270833333333334,0.9368453919887543
250,0.9375,0.9686999320983887
251,0.9375,0.9372011899948121
252,0.9375,0.9700754086176554
253,0.9375,0.9385714530944824
254,0.9270833333333334,0.9728482166926066
255,0.9270833333333334,0.9350296318531036
256,0.9375,0.9682254592577616
257,0.9375,0.9372797250747681
258,0.8541666666666666,1.0453366041183472
259,0.8541666666666666,0.9376412868499756
260,0.9375,0.9690191149711609
261,0.9375,0.9360884904861451
262,0.8645833333333334,1.043665587902069
263,0.8645833333333334,0.9375299334526062
264,0.9375,0.9685489535331726
265,0.9375,0.9362473607063293
266,0.9166666666666666,0.9775477250417074
267,0.9166666666666666,0.9353276550769806
268,0.9375,0.9901012182235718
269,0.9375,0.9355156362056732
270,0.8541666666666666,1.0459842284520466
271,0.8541666666666666,0.9356644332408905
272,0.9375,0.9677759408950806
273,0.9375,0.9358607053756713
274,0.8541666666666666,1.0077042778333027
275,0.8541666666666666,0.9342184007167816
276,0.9375,0.9724643230438232
277,0.9375,0.9343500256538391
278,0.9375,0.9672455787658691
279,0.9375,0.9354182302951812
