,fl_acc,fl_loss
193,0.11458333333333333,
194,0.21527777777777776,
195,0.21527777777777776,
196,0.21527777777777776,
197,0.21527777777777776,
198,0.11458333333333333,
199,0.11458333333333333,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.11458333333333333,
203,0.11458333333333333,
204,0.3159722222222222,
205,0.3159722222222222,
206,0.21527777777777776,
207,0.21527777777777776,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.21527777777777776,
213,0.21527777777777776,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.21527777777777776,
217,0.21527777777777776,
218,0.21527777777777776,
219,0.21527777777777776,
220,0.21527777777777776,
221,0.21527777777777776,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.21527777777777776,
225,0.21527777777777776,
226,0.11458333333333333,
227,0.11458333333333333,
228,0.21527777777777776,
229,0.21527777777777776,
230,0.21527777777777776,
231,0.21527777777777776,
232,0.11458333333333333,
233,0.11458333333333333,
234,0.21527777777777776,
235,0.21527777777777776,
236,0.4166666666666667,
237,0.4166666666666667,
238,0.21527777777777776,
239,0.21527777777777776,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.3159722222222222,
243,0.3159722222222222,
244,0.21527777777777776,
245,0.21527777777777776,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.21527777777777776,
249,0.21527777777777776,
250,0.21527777777777776,
251,0.21527777777777776,
252,0.21527777777777776,
253,0.21527777777777776,
254,0.21527777777777776,
255,0.21527777777777776,
256,0.21527777777777776,
257,0.21527777777777776,
258,0.21527777777777776,
259,0.21527777777777776,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.21527777777777776,
265,0.21527777777777776,
266,0.21527777777777776,
267,0.21527777777777776,
268,0.21527777777777776,
269,0.21527777777777776,
270,0.3159722222222222,
271,0.3159722222222222,
272,0.21527777777777776,
273,0.21527777777777776,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
