,fl_acc,fl_loss
137,0.21527777777777776,
138,0.21527777777777776,
139,0.21527777777777776,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.21527777777777776,
143,0.21527777777777776,
144,0.21527777777777776,
145,0.21527777777777776,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.21527777777777776,
155,0.21527777777777776,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.21527777777777776,
161,0.21527777777777776,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.11458333333333333,
167,0.11458333333333333,
168,0.11458333333333333,
169,0.11458333333333333,
170,0.21527777777777776,
171,0.21527777777777776,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.21527777777777776,
175,0.21527777777777776,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.21527777777777776,
189,0.21527777777777776,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.21527777777777776,
193,0.21527777777777776,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.21527777777777776,
199,0.21527777777777776,
200,0.21527777777777776,
201,0.21527777777777776,
202,0.21527777777777776,
203,0.21527777777777776,
204,0.21527777777777776,
205,0.21527777777777776,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.21527777777777776,
209,0.21527777777777776,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.3159722222222222,
217,0.3159722222222222,
218,0.3159722222222222,
219,0.3159722222222222,
220,0.21527777777777776,
221,0.21527777777777776,
222,0.21527777777777776,
223,0.21527777777777776,
224,0.21527777777777776,
225,0.21527777777777776,
226,0.3159722222222222,
227,0.3159722222222222,
228,0.21527777777777776,
229,0.21527777777777776,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.21527777777777776,
233,0.21527777777777776,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.3159722222222222,
245,0.3159722222222222,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.21527777777777776,
249,0.21527777777777776,
250,0.21527777777777776,
251,0.21527777777777776,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.21527777777777776,
261,0.21527777777777776,
262,0.21527777777777776,
263,0.21527777777777776,
264,0.21527777777777776,
265,0.21527777777777776,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.21527777777777776,
275,0.21527777777777776,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.11458333333333333,
279,0.11458333333333333,
