,fl_acc,fl_loss
209,0.19166666666666665,
210,0.13541666666666666,
211,0.13541666666666666,
212,0.13541666666666666,
213,0.13541666666666666,
214,0.13541666666666666,
215,0.13541666666666666,
216,0.30416666666666664,
217,0.30416666666666664,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.24791666666666667,
221,0.24791666666666667,
222,0.24791666666666667,
223,0.24791666666666667,
224,0.19166666666666665,
225,0.19166666666666665,
226,0.19166666666666665,
227,0.19166666666666665,
228,0.19166666666666665,
229,0.19166666666666665,
230,0.19166666666666665,
231,0.19166666666666665,
232,0.24791666666666667,
233,0.24791666666666667,
234,0.19166666666666665,
235,0.19166666666666665,
236,0.19166666666666665,
237,0.19166666666666665,
238,0.13541666666666666,
239,0.13541666666666666,
240,0.19166666666666665,
241,0.19166666666666665,
242,0.13541666666666666,
243,0.13541666666666666,
244,0.24791666666666667,
245,0.24791666666666667,
246,0.19166666666666665,
247,0.19166666666666665,
248,0.19166666666666665,
249,0.19166666666666665,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.13541666666666666,
253,0.13541666666666666,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.19166666666666665,
257,0.19166666666666665,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.19166666666666665,
261,0.19166666666666665,
262,0.19166666666666665,
263,0.19166666666666665,
264,0.24791666666666667,
265,0.24791666666666667,
266,0.19166666666666665,
267,0.19166666666666665,
268,0.19166666666666665,
269,0.19166666666666665,
270,0.19166666666666665,
271,0.19166666666666665,
272,0.13541666666666666,
273,0.13541666666666666,
274,0.19166666666666665,
275,0.19166666666666665,
276,0.24791666666666667,
277,0.24791666666666667,
278,0.13541666666666666,
279,0.13541666666666666,
