,fl_acc,fl_loss
97,0.19791666666666666,
98,0.19791666666666666,
99,0.19791666666666666,
100,0.19791666666666666,
101,0.19791666666666666,
102,0.19791666666666666,
103,0.19791666666666666,
104,0.19791666666666666,
105,0.19791666666666666,
106,0.19791666666666666,
107,0.19791666666666666,
108,0.34375,
109,0.34375,
110,0.19791666666666666,
111,0.19791666666666666,
112,0.19791666666666666,
113,0.19791666666666666,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.2708333333333333,
119,0.2708333333333333,
120,0.2708333333333333,
121,0.2708333333333333,
122,0.125,
123,0.125,
124,0.19791666666666666,
125,0.19791666666666666,
126,0.125,
127,0.125,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.125,
133,0.125,
134,0.19791666666666666,
135,0.19791666666666666,
136,0.125,
137,0.125,
138,0.125,
139,0.125,
140,0.125,
141,0.125,
142,0.125,
143,0.125,
144,0.125,
145,0.125,
146,0.34375,
147,0.34375,
148,0.19791666666666666,
149,0.19791666666666666,
150,0.125,
151,0.125,
152,0.19791666666666666,
153,0.19791666666666666,
154,0.125,
155,0.125,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.125,
161,0.125,
162,0.125,
163,0.125,
164,0.19791666666666666,
165,0.19791666666666666,
166,0.125,
167,0.125,
168,0.2708333333333333,
169,0.2708333333333333,
170,0.19791666666666666,
171,0.19791666666666666,
172,0.19791666666666666,
173,0.19791666666666666,
174,0.125,
175,0.125,
176,0.19791666666666666,
177,0.19791666666666666,
178,0.19791666666666666,
179,0.19791666666666666,
180,0.125,
181,0.125,
182,0.19791666666666666,
183,0.19791666666666666,
184,0.19791666666666666,
185,0.19791666666666666,
186,0.2708333333333333,
187,0.2708333333333333,
188,0.2708333333333333,
189,0.2708333333333333,
190,0.19791666666666666,
191,0.19791666666666666,
192,0.125,
193,0.125,
194,0.125,
195,0.125,
196,0.2708333333333333,
197,0.2708333333333333,
198,0.125,
199,0.125,
200,0.19791666666666666,
201,0.19791666666666666,
202,0.19791666666666666,
203,0.19791666666666666,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.125,
207,0.125,
208,0.125,
209,0.125,
210,0.125,
211,0.125,
212,0.19791666666666666,
213,0.19791666666666666,
214,0.19791666666666666,
215,0.19791666666666666,
216,0.125,
217,0.125,
218,0.125,
219,0.125,
220,0.2708333333333333,
221,0.2708333333333333,
222,0.19791666666666666,
223,0.19791666666666666,
224,0.2708333333333333,
225,0.2708333333333333,
226,0.125,
227,0.125,
228,0.34375,
229,0.34375,
230,0.125,
231,0.125,
232,0.19791666666666666,
233,0.19791666666666666,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.2708333333333333,
239,0.2708333333333333,
240,0.19791666666666666,
241,0.19791666666666666,
242,0.125,
243,0.125,
244,0.19791666666666666,
245,0.19791666666666666,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.19791666666666666,
253,0.19791666666666666,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.125,
261,0.125,
262,0.19791666666666666,
263,0.19791666666666666,
264,0.34375,
265,0.34375,
266,0.2708333333333333,
267,0.2708333333333333,
268,0.19791666666666666,
269,0.19791666666666666,
270,0.19791666666666666,
271,0.19791666666666666,
272,0.19791666666666666,
273,0.19791666666666666,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.19791666666666666,
279,0.19791666666666666,
