,fl_acc,fl_loss
155,0.23750000000000002,
156,0.18125,
157,0.18125,
158,0.23750000000000002,
159,0.23750000000000002,
160,0.23750000000000002,
161,0.23750000000000002,
162,0.125,
163,0.125,
164,0.18125,
165,0.18125,
166,0.18125,
167,0.18125,
168,0.125,
169,0.125,
170,0.23750000000000002,
171,0.23750000000000002,
172,0.18125,
173,0.18125,
174,0.125,
175,0.125,
176,0.125,
177,0.125,
178,0.23750000000000002,
179,0.23750000000000002,
180,0.125,
181,0.125,
182,0.23750000000000002,
183,0.23750000000000002,
184,0.125,
185,0.125,
186,0.18125,
187,0.18125,
188,0.23750000000000002,
189,0.23750000000000002,
190,0.18125,
191,0.18125,
192,0.23750000000000002,
193,0.23750000000000002,
194,0.125,
195,0.125,
196,0.125,
197,0.125,
198,0.18125,
199,0.18125,
200,0.29375,
201,0.29375,
202,0.23750000000000002,
203,0.23750000000000002,
204,0.125,
205,0.125,
206,0.18125,
207,0.18125,
208,0.18125,
209,0.18125,
210,0.18125,
211,0.18125,
212,0.23750000000000002,
213,0.23750000000000002,
214,0.18125,
215,0.18125,
216,0.18125,
217,0.18125,
218,0.23750000000000002,
219,0.23750000000000002,
220,0.18125,
221,0.18125,
222,0.125,
223,0.125,
224,0.18125,
225,0.18125,
226,0.23750000000000002,
227,0.23750000000000002,
228,0.18125,
229,0.18125,
230,0.18125,
231,0.18125,
232,0.18125,
233,0.18125,
234,0.125,
235,0.125,
236,0.125,
237,0.125,
238,0.18125,
239,0.18125,
240,0.125,
241,0.125,
242,0.125,
243,0.125,
244,0.18125,
245,0.18125,
246,0.18125,
247,0.18125,
248,0.125,
249,0.125,
250,0.125,
251,0.125,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.18125,
259,0.18125,
260,0.125,
261,0.125,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.18125,
267,0.18125,
268,0.18125,
269,0.18125,
270,0.18125,
271,0.18125,
272,0.23750000000000002,
273,0.23750000000000002,
274,0.125,
275,0.125,
276,0.125,
277,0.125,
278,0.125,
279,0.125,
