,fl_acc,fl_loss
190,0.171875,
191,0.171875,
192,0.171875,
193,0.171875,
194,0.171875,
195,0.171875,
196,0.171875,
197,0.171875,
198,0.171875,
199,0.171875,
200,0.171875,
201,0.171875,
202,0.171875,
203,0.171875,
204,0.171875,
205,0.171875,
206,0.171875,
207,0.171875,
208,0.171875,
209,0.171875,
210,0.171875,
211,0.171875,
212,0.171875,
213,0.171875,
214,0.171875,
215,0.171875,
216,0.171875,
217,0.171875,
218,0.171875,
219,0.171875,
220,0.171875,
221,0.171875,
222,0.171875,
223,0.171875,
224,0.171875,
225,0.171875,
226,0.171875,
227,0.171875,
228,0.171875,
229,0.171875,
230,0.171875,
231,0.171875,
232,0.171875,
233,0.171875,
234,0.171875,
235,0.171875,
236,0.171875,
237,0.171875,
238,0.171875,
239,0.171875,
240,0.171875,
241,0.171875,
242,0.171875,
243,0.171875,
244,0.171875,
245,0.171875,
246,0.171875,
247,0.171875,
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
