,fl_acc,fl_loss
112,0.23750000000000002,
113,0.23750000000000002,
114,0.125,
115,0.125,
116,0.125,
117,0.125,
118,0.18125,
119,0.18125,
120,0.125,
121,0.125,
122,0.125,
123,0.125,
124,0.23750000000000002,
125,0.23750000000000002,
126,0.18125,
127,0.18125,
128,0.125,
129,0.125,
130,0.125,
131,0.125,
132,0.125,
133,0.125,
134,0.23750000000000002,
135,0.23750000000000002,
136,0.23750000000000002,
137,0.23750000000000002,
138,0.125,
139,0.125,
140,0.125,
141,0.125,
142,0.125,
143,0.125,
144,0.18125,
145,0.18125,
146,0.18125,
147,0.18125,
148,0.23750000000000002,
149,0.23750000000000002,
150,0.18125,
151,0.18125,
152,0.125,
153,0.125,
154,0.23750000000000002,
155,0.23750000000000002,
156,0.125,
157,0.125,
158,0.125,
159,0.125,
160,0.18125,
161,0.18125,
162,0.18125,
163,0.18125,
164,0.125,
165,0.125,
166,0.23750000000000002,
167,0.23750000000000002,
168,0.18125,
169,0.18125,
170,0.125,
171,0.125,
172,0.18125,
173,0.18125,
174,0.29375,
175,0.29375,
176,0.125,
177,0.125,
178,0.23750000000000002,
179,0.23750000000000002,
180,0.23750000000000002,
181,0.23750000000000002,
182,0.125,
183,0.125,
184,0.18125,
185,0.18125,
186,0.18125,
187,0.18125,
188,0.18125,
189,0.18125,
190,0.125,
191,0.125,
192,0.125,
193,0.125,
194,0.23750000000000002,
195,0.23750000000000002,
196,0.18125,
197,0.18125,
198,0.125,
199,0.125,
200,0.18125,
201,0.18125,
202,0.125,
203,0.125,
204,0.23750000000000002,
205,0.23750000000000002,
206,0.29375,
207,0.29375,
208,0.23750000000000002,
209,0.23750000000000002,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.18125,
215,0.18125,
216,0.18125,
217,0.18125,
218,0.18125,
219,0.18125,
220,0.125,
221,0.125,
222,0.125,
223,0.125,
224,0.125,
225,0.125,
226,0.125,
227,0.125,
228,0.18125,
229,0.18125,
230,0.125,
231,0.125,
232,0.18125,
233,0.18125,
234,0.125,
235,0.125,
236,0.23750000000000002,
237,0.23750000000000002,
238,0.18125,
239,0.18125,
240,0.18125,
241,0.18125,
242,0.125,
243,0.125,
244,0.18125,
245,0.18125,
246,0.18125,
247,0.18125,
248,0.23750000000000002,
249,0.23750000000000002,
250,0.23750000000000002,
251,0.23750000000000002,
252,0.125,
253,0.125,
254,0.125,
255,0.125,
256,0.125,
257,0.125,
258,0.125,
259,0.125,
260,0.18125,
261,0.18125,
262,0.125,
263,0.125,
264,0.125,
265,0.125,
266,0.125,
267,0.125,
268,0.125,
269,0.125,
270,0.18125,
271,0.18125,
272,0.18125,
273,0.18125,
274,0.125,
275,0.125,
276,0.23750000000000002,
277,0.23750000000000002,
278,0.18125,
279,0.18125,
