,fl_acc,fl_loss
173,0.18898809523809523,
174,0.26339285714285715,
175,0.26339285714285715,
176,0.15178571428571427,
177,0.15178571428571427,
178,0.15178571428571427,
179,0.15178571428571427,
180,0.15178571428571427,
181,0.15178571428571427,
182,0.18898809523809523,
183,0.18898809523809523,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.15178571428571427,
187,0.15178571428571427,
188,0.18898809523809523,
189,0.18898809523809523,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.18898809523809523,
193,0.18898809523809523,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.15178571428571427,
197,0.15178571428571427,
198,0.18898809523809523,
199,0.18898809523809523,
200,0.15178571428571427,
201,0.15178571428571427,
202,0.15178571428571427,
203,0.15178571428571427,
204,0.15178571428571427,
205,0.15178571428571427,
206,0.26339285714285715,
207,0.26339285714285715,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.18898809523809523,
213,0.18898809523809523,
214,0.18898809523809523,
215,0.18898809523809523,
216,0.2261904761904762,
217,0.2261904761904762,
218,0.18898809523809523,
219,0.18898809523809523,
220,0.15178571428571427,
221,0.15178571428571427,
222,0.15178571428571427,
223,0.15178571428571427,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.15178571428571427,
227,0.15178571428571427,
228,0.15178571428571427,
229,0.15178571428571427,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.15178571428571427,
233,0.15178571428571427,
234,0.15178571428571427,
235,0.15178571428571427,
236,0.15178571428571427,
237,0.15178571428571427,
238,0.18898809523809523,
239,0.18898809523809523,
240,0.15178571428571427,
241,0.15178571428571427,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.26339285714285715,
247,0.26339285714285715,
248,0.15178571428571427,
249,0.15178571428571427,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.15178571428571427,
253,0.15178571428571427,
254,0.15178571428571427,
255,0.15178571428571427,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.18898809523809523,
259,0.18898809523809523,
260,0.2261904761904762,
261,0.2261904761904762,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.15178571428571427,
267,0.15178571428571427,
268,0.15178571428571427,
269,0.15178571428571427,
270,0.15178571428571427,
271,0.15178571428571427,
272,0.15178571428571427,
273,0.15178571428571427,
274,0.15178571428571427,
275,0.15178571428571427,
276,0.18898809523809523,
277,0.18898809523809523,
278,0.11458333333333333,
279,0.11458333333333333,
