,fl_acc,fl_loss
75,0.45373703917050695,1.3470550528312761
76,0.45254896313364057,1.4615141025611333
77,0.45254896313364057,1.3443991084157685
78,0.49488767281105994,1.451336579663413
79,0.49488767281105994,1.3285623062898113
80,0.201036866359447,
81,0.201036866359447,
82,0.20110887096774194,
83,0.20110887096774194,
84,0.20107286866359447,
85,0.20107286866359447,
86,0.2011448732718894,
87,0.2011448732718894,
88,0.201036866359447,
89,0.201036866359447,
90,0.20107286866359447,
91,0.20107286866359447,
92,0.20107286866359447,
93,0.20107286866359447,
94,0.201036866359447,
95,0.201036866359447,
96,0.20110887096774194,
97,0.20110887096774194,
98,0.2011448732718894,
99,0.2011448732718894,
100,0.20096486175115208,
101,0.20096486175115208,
102,0.20110887096774194,
103,0.20110887096774194,
104,0.2011448732718894,
105,0.2011448732718894,
106,0.20110887096774194,
107,0.20110887096774194,
108,0.20107286866359447,
109,0.20107286866359447,
110,0.2011448732718894,
111,0.2011448732718894,
112,0.20110887096774194,
113,0.20110887096774194,
114,0.20118087557603687,
115,0.20118087557603687,
116,0.20110887096774194,
117,0.20110887096774194,
118,0.20118087557603687,
119,0.20118087557603687,
120,0.20107286866359447,
121,0.20107286866359447,
122,0.2012528801843318,
123,0.2012528801843318,
124,0.20110887096774194,
125,0.20110887096774194,
126,0.201036866359447,
127,0.201036866359447,
128,0.20110887096774194,
129,0.20110887096774194,
130,0.2011448732718894,
131,0.2011448732718894,
132,0.20107286866359447,
133,0.20107286866359447,
134,0.20118087557603687,
135,0.20118087557603687,
136,0.20118087557603687,
137,0.20118087557603687,
138,0.2011448732718894,
139,0.2011448732718894,
140,0.20107286866359447,
141,0.20107286866359447,
142,0.20096486175115208,
143,0.20096486175115208,
144,0.20110887096774194,
145,0.20110887096774194,
146,0.2011448732718894,
147,0.2011448732718894,
148,0.201036866359447,
149,0.201036866359447,
150,0.20121687788018433,
151,0.20121687788018433,
152,0.2011448732718894,
153,0.2011448732718894,
154,0.20110887096774194,
155,0.20110887096774194,
156,0.2011448732718894,
157,0.2011448732718894,
158,0.20107286866359447,
159,0.20107286866359447,
160,0.20118087557603687,
161,0.20118087557603687,
162,0.2011448732718894,
163,0.2011448732718894,
164,0.201036866359447,
165,0.201036866359447,
166,0.20110887096774194,
167,0.20110887096774194,
168,0.20118087557603687,
169,0.20118087557603687,
170,0.20118087557603687,
171,0.20118087557603687,
172,0.20118087557603687,
173,0.20118087557603687,
174,0.20100086405529954,
175,0.20100086405529954,
176,0.20118087557603687,
177,0.20118087557603687,
178,0.20107286866359447,
179,0.20107286866359447,
180,0.20110887096774194,
181,0.20110887096774194,
182,0.20118087557603687,
183,0.20118087557603687,
184,0.20110887096774194,
185,0.20110887096774194,
186,0.2012528801843318,
187,0.2012528801843318,
188,0.201036866359447,
189,0.201036866359447,
190,0.2011448732718894,
191,0.2011448732718894,
192,0.20118087557603687,
193,0.20118087557603687,
194,0.20118087557603687,
195,0.20118087557603687,
196,0.20107286866359447,
197,0.20107286866359447,
198,0.2011448732718894,
199,0.2011448732718894,
200,0.20110887096774194,
201,0.20110887096774194,
202,0.2011448732718894,
203,0.2011448732718894,
204,0.20118087557603687,
205,0.20118087557603687,
206,0.2011448732718894,
207,0.2011448732718894,
208,0.20107286866359447,
209,0.20107286866359447,
210,0.2011448732718894,
211,0.2011448732718894,
212,0.2011448732718894,
213,0.2011448732718894,
214,0.20118087557603687,
215,0.20118087557603687,
216,0.20100086405529954,
217,0.20100086405529954,
218,0.20110887096774194,
219,0.20110887096774194,
220,0.20107286866359447,
221,0.20107286866359447,
222,0.20118087557603687,
223,0.20118087557603687,
224,0.20132488479262672,
225,0.20132488479262672,
226,0.20107286866359447,
227,0.20107286866359447,
228,0.20107286866359447,
229,0.20107286866359447,
230,0.20118087557603687,
231,0.20118087557603687,
232,0.20110887096774194,
233,0.20110887096774194,
234,0.20110887096774194,
235,0.20110887096774194,
236,0.2011448732718894,
237,0.2011448732718894,
238,0.20132488479262672,
239,0.20132488479262672,
240,0.201036866359447,
241,0.201036866359447,
242,0.2011448732718894,
243,0.2011448732718894,
244,0.20118087557603687,
245,0.20118087557603687,
246,0.2012528801843318,
247,0.2012528801843318,
248,0.2011448732718894,
249,0.2011448732718894,
250,0.20110887096774194,
251,0.20110887096774194,
252,0.20110887096774194,
253,0.20110887096774194,
254,0.201036866359447,
255,0.201036866359447,
256,0.201036866359447,
257,0.201036866359447,
258,0.2011448732718894,
259,0.2011448732718894,
260,0.2011448732718894,
261,0.2011448732718894,
262,0.20107286866359447,
263,0.20107286866359447,
264,0.2011448732718894,
265,0.2011448732718894,
266,0.20096486175115208,
267,0.20096486175115208,
268,0.201036866359447,
269,0.201036866359447,
270,0.20118087557603687,
271,0.20118087557603687,
272,0.2011448732718894,
273,0.2011448732718894,
274,0.20118087557603687,
275,0.20118087557603687,
276,0.20100086405529954,
277,0.20100086405529954,
278,0.201036866359447,
279,0.201036866359447,
280,0.2012528801843318,
281,0.2012528801843318,
282,0.2011448732718894,
283,0.2011448732718894,
284,0.20121687788018433,
285,0.20121687788018433,
286,0.20107286866359447,
287,0.20107286866359447,
288,0.20107286866359447,
289,0.20107286866359447,
290,0.201036866359447,
291,0.201036866359447,
292,0.20110887096774194,
293,0.20110887096774194,
294,0.2011448732718894,
295,0.2011448732718894,
296,0.20110887096774194,
297,0.20110887096774194,
298,0.20107286866359447,
299,0.20107286866359447,
300,0.2011448732718894,
301,0.2011448732718894,
302,0.2012528801843318,
303,0.2012528801843318,
304,0.201036866359447,
305,0.201036866359447,
306,0.201036866359447,
307,0.201036866359447,
308,0.201036866359447,
309,0.201036866359447,
310,0.20107286866359447,
311,0.20107286866359447,
312,0.2011448732718894,
313,0.2011448732718894,
314,0.2011448732718894,
315,0.2011448732718894,
316,0.20128888248847926,
317,0.20128888248847926,
318,0.2011448732718894,
319,0.2011448732718894,
320,0.2012528801843318,
321,0.2012528801843318,
322,0.20100086405529954,
323,0.20100086405529954,
324,0.201036866359447,
325,0.201036866359447,
326,0.20110887096774194,
327,0.20110887096774194,
328,0.2011448732718894,
329,0.2011448732718894,
330,0.2011448732718894,
331,0.2011448732718894,
332,0.20118087557603687,
333,0.20118087557603687,
334,0.20096486175115208,
335,0.20096486175115208,
336,0.20100086405529954,
337,0.20100086405529954,
338,0.20121687788018433,
339,0.20121687788018433,
340,0.20110887096774194,
341,0.20110887096774194,
342,0.2011448732718894,
343,0.2011448732718894,
344,0.201036866359447,
345,0.201036866359447,
346,0.20100086405529954,
347,0.20100086405529954,
348,0.20128888248847926,
349,0.20128888248847926,
350,0.20107286866359447,
351,0.20107286866359447,
352,0.2011448732718894,
353,0.2011448732718894,
354,0.20110887096774194,
355,0.20110887096774194,
356,0.20100086405529954,
357,0.20100086405529954,
358,0.2011448732718894,
359,0.2011448732718894,
360,0.20118087557603687,
361,0.20118087557603687,
362,0.20107286866359447,
363,0.20107286866359447,
364,0.20100086405529954,
365,0.20100086405529954,
366,0.2012528801843318,
367,0.2012528801843318,
368,0.20128888248847926,
369,0.20128888248847926,
370,0.20118087557603687,
371,0.20118087557603687,
372,0.20100086405529954,
373,0.20100086405529954,
374,0.2011448732718894,
375,0.2011448732718894,
376,0.20100086405529954,
377,0.20100086405529954,
378,0.20110887096774194,
379,0.20110887096774194,
380,0.2012528801843318,
381,0.2012528801843318,
382,0.201036866359447,
383,0.201036866359447,
384,0.20118087557603687,
385,0.20118087557603687,
386,0.20118087557603687,
387,0.20118087557603687,
388,0.2011448732718894,
389,0.2011448732718894,
390,0.20107286866359447,
391,0.20107286866359447,
392,0.2012528801843318,
393,0.2012528801843318,
394,0.20118087557603687,
395,0.20118087557603687,
396,0.201036866359447,
397,0.201036866359447,
398,0.20118087557603687,
399,0.20118087557603687,
