,fl_acc,fl_loss
133,0.859375,0.9188157796859742
134,0.890625,1.0397042632102966
135,0.890625,0.9162265181541442
136,0.875,1.0244654417037964
137,0.875,0.9160819411277771
138,0.859375,1.054581880569458
139,0.859375,0.9178432583808899
140,0.859375,1.0502983331680298
141,0.859375,0.9124071478843689
142,0.859375,1.048075258731842
143,0.859375,0.9129180550575257
144,0.84375,1.0540336966514587
145,0.84375,0.9110761642456054
146,0.84375,1.0758079290390015
147,0.84375,0.9142988920211792
148,0.859375,1.0558391213417053
149,0.859375,0.939032506942749
150,0.84375,1.0631047487258911
151,0.84375,0.9226256728172302
152,0.859375,1.0402309000492096
153,0.859375,0.9179288148880005
154,0.859375,1.0470773577690125
155,0.859375,0.914062213897705
156,0.859375,1.050832986831665
157,0.859375,0.9128525376319885
158,0.859375,1.0344229936599731
159,0.859375,0.9145097494125366
160,0.859375,1.0509370565414429
161,0.859375,0.911742377281189
162,0.84375,1.045029103755951
163,0.84375,0.915785264968872
164,0.84375,1.0543827414512634
165,0.84375,0.9134719729423523
166,0.859375,1.0536682605743408
167,0.859375,0.915221118927002
168,0.875,1.0471170544624329
169,0.875,0.9084805369377136
170,0.875,1.0465779304504395
171,0.875,0.9071856498718261
172,0.84375,1.0565089583396912
173,0.84375,0.9073724746704102
174,0.84375,1.0674859285354614
175,0.84375,0.9103777766227722
176,0.859375,1.0576049089431763
177,0.859375,0.9072715520858765
178,0.828125,1.0672284364700317
179,0.828125,0.9100032806396484
180,0.84375,1.049314022064209
181,0.84375,0.9073961257934571
182,0.859375,1.0431482195854187
183,0.859375,0.906631863117218
184,0.84375,1.055536836385727
185,0.84375,0.9060524582862854
186,0.84375,1.0464064478874207
187,0.84375,0.9058394193649292
188,0.84375,1.0537614822387695
189,0.84375,0.9077475428581238
190,0.859375,1.0336138606071472
191,0.859375,0.906925368309021
192,0.84375,1.049444854259491
193,0.84375,0.9072404980659485
194,0.84375,1.056956171989441
195,0.84375,0.9069435596466064
196,0.84375,1.066335916519165
197,0.84375,0.9055032968521118
198,0.84375,1.0516613721847534
199,0.84375,0.9078235387802124
200,0.875,1.0402700901031494
201,0.875,0.9101546406745911
202,0.84375,1.0470176935195923
203,0.84375,0.9059439897537231
204,0.859375,1.051307737827301
205,0.859375,0.9062341451644897
206,0.84375,1.0633774995803833
207,0.84375,0.9061743021011353
208,0.875,1.0456743836402893
209,0.875,0.9083413481712341
210,0.859375,1.051409125328064
211,0.859375,0.9084554791450501
212,0.859375,1.0598275065422058
213,0.859375,0.905575954914093
214,0.859375,1.0492525100708008
215,0.859375,0.9061285257339478
216,0.859375,1.0483599305152893
217,0.859375,0.9081510782241822
218,0.84375,1.0475803017616272
219,0.84375,0.9066416621208191
220,0.828125,1.0642706453800201
221,0.828125,0.9068977475166321
222,0.859375,1.0540104508399963
223,0.859375,0.9063933491706848
224,0.84375,1.0526915788650513
225,0.84375,0.906487250328064
226,0.84375,1.062436580657959
227,0.84375,0.9064448833465576
228,0.859375,1.053826481103897
229,0.859375,0.9055524110794068
230,0.84375,1.0604913234710693
231,0.84375,0.9060431241989135
232,0.84375,1.0537444353103638
233,0.84375,0.9056643366813659
234,0.84375,1.0692829489707947
235,0.84375,0.9059113383293151
236,0.84375,1.0585705637931824
237,0.84375,0.9062244296073914
238,0.84375,1.0613412857055664
239,0.84375,0.9061179876327514
240,0.84375,1.051754653453827
241,0.84375,0.9055901527404785
242,0.828125,1.0653226971626282
243,0.828125,0.9055627822875977
244,0.84375,1.0564224123954773
245,0.84375,0.9056896924972534
246,0.8125,1.080555498600006
247,0.8125,0.9060259699821472
248,0.84375,1.0747095346450806
249,0.84375,0.9057032704353333
250,0.84375,1.0502190589904785
251,0.84375,0.9056671500205994
252,0.828125,1.071230173110962
253,0.828125,0.9055688858032227
254,0.84375,1.0629371404647827
255,0.84375,0.9055212736129761
256,0.84375,1.0519372820854187
257,0.84375,0.9059973120689392
258,0.84375,1.0533389747142792
259,0.84375,0.9055166006088257
260,0.84375,1.0546993613243103
261,0.84375,0.9054863810539245
262,0.84375,1.0596206784248352
263,0.84375,0.9058181047439575
264,0.84375,1.0699382424354553
265,0.84375,0.9059833407402038
266,0.828125,1.068156123161316
267,0.828125,0.905414342880249
268,0.84375,1.0496352314949036
269,0.84375,0.9056452989578248
270,0.84375,1.065920114517212
271,0.84375,0.9054935812950134
272,0.84375,1.0566002130508423
273,0.84375,0.905700409412384
274,0.859375,1.0440869331359863
275,0.859375,0.905602753162384
276,0.84375,1.0564513206481934
277,0.84375,0.9053305983543396
278,0.859375,1.0584189295768738
279,0.859375,0.9056387424468995
