,fl_acc,fl_loss
243,1.0,0.9051656939766624
244,1.0,0.9063126444816589
245,1.0,0.9051677693020214
246,1.0,0.905667801698049
247,1.0,0.9052631204778497
248,1.0,0.906122068564097
249,1.0,0.9052607254548506
250,1.0,0.9057168364524841
251,1.0,0.9051696170460094
252,1.0,0.905522366364797
253,1.0,0.9052638086405668
254,1.0,0.905738373597463
255,1.0,0.905238622968847
256,1.0,0.9071303208669027
257,1.0,0.9051148349588568
258,1.0,0.905781070391337
259,1.0,0.9052000370892611
260,1.0,0.9084586501121521
261,1.0,0.9051743203943426
262,1.0,0.906059185663859
263,1.0,0.9053454399108887
264,1.0,0.9061839779218038
265,1.0,0.9051370783285662
266,1.0,0.9081750909487406
267,1.0,0.9052816141735424
268,1.0,0.9059292078018188
269,1.0,0.9053021235899492
270,1.0,0.9055195450782776
271,1.0,0.9052020311355591
272,1.0,0.9069430828094482
273,1.0,0.9052079049023715
274,1.0,0.905906101067861
275,1.0,0.9052501591769132
276,1.0,0.9053546587626139
277,1.0,0.9051978371360085
278,1.0,0.9055569569269816
279,1.0,0.9051769104870883
