,fl_acc,fl_loss
85,0.46875,1.3403693040211995
86,0.46875,1.4337971806526184
87,0.46875,1.3424074252446492
88,0.453125,1.425089716911316
89,0.453125,1.3810505469640095
90,0.484375,1.4046379923820496
91,0.484375,1.3228861093521118
92,0.453125,1.4148157238960266
93,0.453125,1.3756755590438843
94,0.5,1.3958787322044373
95,0.5,1.3440974553426106
96,0.46875,1.4219294786453247
97,0.46875,1.3507448037465413
98,0.53125,1.3947809338569641
99,0.53125,1.3552774985631306
100,0.5,1.3790651559829712
101,0.5,1.2904247840245564
102,0.515625,1.37970632314682
103,0.515625,1.332903305689494
104,0.5,1.3726425170898438
105,0.5,1.341282327969869
106,0.578125,1.3301697373390198
107,0.578125,1.3277465105056763
108,0.5625,1.3552790880203247
109,0.5625,1.3077653646469116
110,0.546875,1.363038420677185
111,0.546875,1.3297291994094849
112,0.640625,1.2944532632827759
113,0.640625,1.2601897319157918
114,0.578125,1.3263118863105774
115,0.578125,1.2933227221171062
116,0.5625,1.3423725366592407
117,0.5625,1.3022192319234211
118,0.59375,1.3179482817649841
119,0.59375,1.3284611304601033
120,0.640625,1.2813998460769653
121,0.640625,1.2945445378621419
122,0.59375,1.3121636509895325
123,0.59375,1.2639723618825276
124,0.578125,1.3183225989341736
125,0.578125,1.2732526858647664
126,0.5625,1.3469812870025635
127,0.5625,1.2959868510564168
128,0.578125,1.3131572604179382
129,0.578125,1.278342882792155
130,0.59375,1.3097119331359863
131,0.59375,1.2723301649093628
132,0.578125,1.3147257566452026
133,0.578125,1.2534825801849365
134,0.65625,1.2812711596488953
135,0.65625,1.270702322324117
136,0.59375,1.3030707836151123
137,0.59375,1.2855325142542522
138,0.625,1.2735982537269592
139,0.625,1.2683094342549641
140,0.59375,1.319083034992218
141,0.59375,1.2689441839853923
142,0.625,1.301766037940979
143,0.625,1.3012470801671345
144,0.609375,1.3019482493400574
145,0.609375,1.2589216629664104
146,0.640625,1.2825770378112793
147,0.640625,1.2673253615697224
148,0.625,1.3007826805114746
149,0.625,1.2122775316238403
150,0.640625,1.2734258770942688
151,0.640625,1.2296425501505535
152,0.640625,1.2757377624511719
153,0.640625,1.2356449365615845
154,0.609375,1.3002662062644958
155,0.609375,1.2205602725346882
156,0.625,1.301904320716858
157,0.625,1.233418385187785
158,0.625,1.2855175137519836
159,0.625,1.2473273674647014
160,0.640625,1.271891474723816
161,0.640625,1.237686038017273
162,0.59375,1.2971484661102295
163,0.59375,1.2978001832962036
164,0.609375,1.2974075078964233
165,0.609375,1.2931458155314128
166,0.59375,1.2938606142997742
167,0.59375,1.2876746654510498
168,0.609375,1.2929915189743042
169,0.609375,1.249486764272054
170,0.59375,1.2969734072685242
171,0.59375,1.2376344601313274
172,0.625,1.285271406173706
173,0.625,1.2291406790415447
174,0.640625,1.2538986802101135
175,0.640625,1.2378010749816895
176,0.625,1.284013032913208
177,0.625,1.2174357970555623
178,0.640625,1.2686718702316284
179,0.640625,1.2787247101465862
180,0.640625,1.2814956307411194
181,0.640625,1.2541239658991497
182,0.578125,1.3067438006401062
183,0.578125,1.2539723714192708
184,0.640625,1.2550517916679382
185,0.640625,1.2833797136942546
186,0.625,1.290305733680725
187,0.625,1.2398091157277424
188,0.171875,
189,0.171875,
190,0.171875,
191,0.171875,
192,0.171875,
193,0.171875,
194,0.171875,
195,0.171875,
196,0.171875,
197,0.171875,
198,0.171875,
199,0.171875,
200,0.171875,
201,0.171875,
202,0.171875,
203,0.171875,
204,0.171875,
205,0.171875,
206,0.171875,
207,0.171875,
208,0.171875,
209,0.171875,
210,0.171875,
211,0.171875,
212,0.171875,
213,0.171875,
214,0.171875,
215,0.171875,
216,0.171875,
217,0.171875,
218,0.171875,
219,0.171875,
220,0.171875,
221,0.171875,
222,0.171875,
223,0.171875,
224,0.171875,
225,0.171875,
226,0.171875,
227,0.171875,
228,0.171875,
229,0.171875,
230,0.171875,
231,0.171875,
232,0.171875,
233,0.171875,
234,0.171875,
235,0.171875,
236,0.171875,
237,0.171875,
238,0.171875,
239,0.171875,
240,0.171875,
241,0.171875,
242,0.171875,
243,0.171875,
244,0.171875,
245,0.171875,
246,0.171875,
247,0.171875,
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
