,fl_acc,fl_loss
80,0.19863505747126436,
81,0.19863505747126436,
82,0.20797413793103448,
83,0.20797413793103448,
84,0.20330459770114942,
85,0.20330459770114942,
86,0.20330459770114942,
87,0.20330459770114942,
88,0.20330459770114942,
89,0.20330459770114942,
90,0.19863505747126436,
91,0.19863505747126436,
92,0.20797413793103448,
93,0.20797413793103448,
94,0.19863505747126436,
95,0.19863505747126436,
96,0.19863505747126436,
97,0.19863505747126436,
98,0.20797413793103448,
99,0.20797413793103448,
100,0.19863505747126436,
101,0.19863505747126436,
102,0.20797413793103448,
103,0.20797413793103448,
104,0.20330459770114942,
105,0.20330459770114942,
106,0.20797413793103448,
107,0.20797413793103448,
108,0.20797413793103448,
109,0.20797413793103448,
110,0.20330459770114942,
111,0.20330459770114942,
112,0.19863505747126436,
113,0.19863505747126436,
114,0.20330459770114942,
115,0.20330459770114942,
116,0.19863505747126436,
117,0.19863505747126436,
118,0.1939655172413793,
119,0.1939655172413793,
120,0.20330459770114942,
121,0.20330459770114942,
122,0.20797413793103448,
123,0.20797413793103448,
124,0.20797413793103448,
125,0.20797413793103448,
126,0.20330459770114942,
127,0.20330459770114942,
128,0.19863505747126436,
129,0.19863505747126436,
130,0.20330459770114942,
131,0.20330459770114942,
132,0.19863505747126436,
133,0.19863505747126436,
134,0.21264367816091956,
135,0.21264367816091956,
136,0.19863505747126436,
137,0.19863505747126436,
138,0.20797413793103448,
139,0.20797413793103448,
140,0.20797413793103448,
141,0.20797413793103448,
142,0.20330459770114942,
143,0.20330459770114942,
144,0.20330459770114942,
145,0.20330459770114942,
146,0.19863505747126436,
147,0.19863505747126436,
148,0.1939655172413793,
149,0.1939655172413793,
150,0.20330459770114942,
151,0.20330459770114942,
152,0.19863505747126436,
153,0.19863505747126436,
154,0.19863505747126436,
155,0.19863505747126436,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.20330459770114942,
163,0.20330459770114942,
164,0.19863505747126436,
165,0.19863505747126436,
166,0.19863505747126436,
167,0.19863505747126436,
168,0.19863505747126436,
169,0.19863505747126436,
170,0.19863505747126436,
171,0.19863505747126436,
172,0.20797413793103448,
173,0.20797413793103448,
174,0.20330459770114942,
175,0.20330459770114942,
176,0.19863505747126436,
177,0.19863505747126436,
178,0.19863505747126436,
179,0.19863505747126436,
180,0.20330459770114942,
181,0.20330459770114942,
182,0.20330459770114942,
183,0.20330459770114942,
184,0.19863505747126436,
185,0.19863505747126436,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.20330459770114942,
189,0.20330459770114942,
190,0.19863505747126436,
191,0.19863505747126436,
192,0.20797413793103448,
193,0.20797413793103448,
194,0.1939655172413793,
195,0.1939655172413793,
196,0.19863505747126436,
197,0.19863505747126436,
198,0.1939655172413793,
199,0.1939655172413793,
