,fl_acc,fl_loss
176,0.9895833333333334,0.920778214931488
177,0.9895833333333334,0.9139097983186896
178,0.9791666666666666,0.92520143588384
179,0.9791666666666666,0.9140843315558
180,0.9895833333333334,0.9352098107337952
181,0.9895833333333334,0.9139371297576211
182,0.9791666666666666,0.9264672001202902
183,0.9791666666666666,0.9127161827954379
184,0.9791666666666666,0.9258082707722982
185,0.9791666666666666,0.913675541227514
186,0.9229166666666666,0.9726827541987101
187,0.9229166666666666,0.9128836501728405
188,0.9791666666666666,0.9289989471435547
189,0.9791666666666666,0.9134978218512102
190,0.9333333333333332,0.986395259698232
191,0.9333333333333332,0.9130511717362837
192,0.9229166666666666,0.9789614677429199
193,0.9229166666666666,0.9137561863118951
194,0.9229166666666666,0.9768032828966776
195,0.9229166666666666,0.9128300059925426
196,0.9791666666666666,0.924895723660787
197,0.9791666666666666,0.9131408767266707
198,0.9791666666666666,0.9247914950052897
199,0.9791666666666666,0.9134664210406217
200,0.9791666666666666,0.9289142489433289
201,0.9791666666666666,0.9133381464264609
202,0.9791666666666666,0.9300785263379415
203,0.9791666666666666,0.9125692736018788
204,0.9791666666666666,0.9277957280476888
205,0.9791666666666666,0.9127996022051031
206,0.9895833333333334,0.9208608468373617
207,0.9895833333333334,0.9134824601086703
208,0.9791666666666666,0.9276373783747355
209,0.9791666666666666,0.9127009944482283
210,0.9791666666666666,0.9272228479385376
211,0.9791666666666666,0.9132233316248114
212,0.9791666666666666,0.9278441468874613
213,0.9791666666666666,0.912646006454121
214,0.9791666666666666,0.924477199713389
215,0.9791666666666666,0.9125677997415717
216,0.9791666666666666,0.927254319190979
217,0.9791666666666666,0.9129021438685331
218,0.9895833333333334,0.9394229451815287
219,0.9895833333333334,0.9125440879301592
220,0.9791666666666666,0.9233022332191467
221,0.9791666666666666,0.9125105142593384
222,0.9791666666666666,0.9242757558822632
223,0.9791666666666666,0.9122562516819347
224,0.9791666666666666,0.9237406651178995
225,0.9791666666666666,0.9155304811217568
226,0.9791666666666666,0.9204908013343811
227,0.9791666666666666,0.9125253233042631
228,0.9895833333333334,0.9235971967379252
229,0.9895833333333334,0.9122979261658408
230,0.9333333333333332,0.9729620814323425
231,0.9333333333333332,0.9132193164391951
232,0.9791666666666666,0.9258821209271749
233,0.9791666666666666,0.9125067429109053
234,0.9791666666666666,0.9210105339686075
235,0.9791666666666666,0.9125420505350287
236,0.9895833333333334,0.9183492660522461
237,0.9895833333333334,0.9120139371265065
238,0.9791666666666666,0.9250696102778116
239,0.9791666666666666,0.9128934361717918
240,0.9791666666666666,0.9269840319951376
241,0.9791666666666666,0.9125534458593889
242,0.9791666666666666,0.9309977889060974
243,0.9791666666666666,0.9127822409976613
244,0.9791666666666666,0.9254010121027628
245,0.9791666666666666,0.9127318208867853
246,0.9791666666666666,0.9254136085510254
247,0.9791666666666666,0.9124152931300077
248,0.9791666666666666,0.926828145980835
249,0.9791666666666666,0.912929659540003
250,0.9895833333333334,0.9198300441106161
251,0.9895833333333334,0.9121975681998513
252,0.9791666666666666,0.9214667479197184
253,0.9791666666666666,0.9123705679720099
254,0.9895833333333334,0.9225266774495443
255,0.9895833333333334,0.9133064692670648
256,0.9791666666666666,0.9229638377825419
257,0.9791666666666666,0.9126504442908547
258,0.9791666666666666,0.9267383416493734
259,0.9791666666666666,0.9121304533698342
260,0.9895833333333334,0.9215095440546671
261,0.9895833333333334,0.9127215092832391
262,0.9229166666666666,0.9643315474192301
263,0.9229166666666666,0.9119314063679088
264,0.9791666666666666,0.9263540903727213
265,0.9791666666666666,0.9121263894167814
266,0.9791666666666666,0.9231861233711243
267,0.9791666666666666,0.9152818972414191
268,0.9791666666666666,0.9249462485313416
269,0.9791666666666666,0.9125771901824258
270,0.9791666666666666,0.9272187749544779
271,0.9791666666666666,0.9123458645560525
272,0.9895833333333334,0.9223537842432658
273,0.9895833333333334,0.9121322523463856
274,0.9229166666666666,0.9771855076154073
275,0.9229166666666666,0.9117956865917553
276,0.9791666666666666,0.9209598898887634
277,0.9791666666666666,0.9119498133659363
278,0.9895833333333334,0.9186979134877523
279,0.9895833333333334,0.9127787405794318
