,fl_acc,fl_loss
104,1.0,0.9049560725688934
105,1.0,0.9053554385900497
106,1.0,0.9049271047115326
107,1.0,0.9052932411432266
108,1.0,0.9054393470287323
109,1.0,0.905608281493187
110,1.0,0.9049811065196991
111,1.0,0.9067361950874329
112,1.0,0.905244916677475
113,1.0,0.9051530808210373
114,1.0,0.9049153625965118
115,1.0,0.9053281396627426
116,1.0,0.9052093625068665
117,1.0,0.9055058807134628
118,1.0,0.9049422442913055
119,1.0,0.9050654768943787
120,1.0,0.9049544334411621
121,1.0,0.9051729440689087
122,1.0,0.904970794916153
123,1.0,0.9056634902954102
124,1.0,0.9049005806446075
125,1.0,0.9060245752334595
126,1.0,0.9049054980278015
127,1.0,0.9051899313926697
128,1.0,0.904963880777359
129,1.0,0.9055709987878799
130,1.0,0.9049231112003326
131,1.0,0.905326172709465
132,1.0,0.9049338102340698
133,1.0,0.9052824229001999
134,1.0,0.9049548506736755
135,1.0,0.9050635695457458
136,1.0,0.9050562977790833
137,1.0,0.9054128974676132
138,1.0,0.9049499332904816
139,1.0,0.905208021402359
140,1.0,0.9049700200557709
141,1.0,0.9060934782028198
142,1.0,0.9049623608589172
143,1.0,0.9055430889129639
144,1.0,0.905062198638916
145,1.0,0.905305802822113
146,1.0,0.9049322307109833
147,1.0,0.9052893370389938
148,1.0,0.9049568474292755
149,1.0,0.9052794575691223
150,1.0,0.9050863683223724
151,1.0,0.9051984995603561
152,1.0,0.9048662483692169
153,1.0,0.9054388850927353
154,1.0,0.9049784541130066
155,1.0,0.9051946550607681
156,1.0,0.9050335884094238
157,1.0,0.9055515378713608
158,1.0,0.9049964249134064
159,1.0,0.9057063460350037
160,1.0,0.9050564467906952
161,1.0,0.9056532382965088
162,1.0,0.9049277305603027
163,1.0,0.905144214630127
164,1.0,0.9049518704414368
165,1.0,0.9051003009080887
166,1.0,0.9048892557621002
167,1.0,0.905363455414772
168,1.0,0.9049982726573944
169,1.0,0.9051442295312881
170,1.0,0.9049225449562073
171,1.0,0.9053266048431396
172,1.0,0.9053133130073547
173,1.0,0.9053027629852295
174,1.0,0.9050409495830536
175,1.0,0.905103325843811
176,1.0,0.9050504267215729
177,1.0,0.9051788449287415
178,1.0,0.9049833416938782
179,1.0,0.9053834527730942
180,1.0,0.9049904048442841
181,1.0,0.905001774430275
182,1.0,0.9051886200904846
183,1.0,0.9051559865474701
184,1.0,0.9048794806003571
185,1.0,0.9052205830812454
186,1.0,0.9048705399036407
187,1.0,0.9053775519132614
188,1.0,0.9049414992332458
189,1.0,0.9051499366760254
190,1.0,0.9049067199230194
191,1.0,0.9050328582525253
192,1.0,0.9048964083194733
193,1.0,0.9052053093910217
194,1.0,0.9049243628978729
195,1.0,0.905181273818016
196,1.0,0.9048973917961121
197,1.0,0.9050918966531754
198,1.0,0.9049228727817535
199,1.0,0.9052051901817322
200,1.0,0.9050715863704681
201,1.0,0.9052508026361465
202,1.0,0.9049671292304993
203,1.0,0.9051078855991364
204,1.0,0.9049426019191742
205,1.0,0.9053469300270081
206,1.0,0.9049146175384521
207,1.0,0.90545654296875
208,1.0,0.9049095809459686
209,1.0,0.9052617698907852
210,1.0,0.9049784243106842
211,1.0,0.9050470739603043
212,1.0,0.9049024879932404
213,1.0,0.9051777571439743
214,1.0,0.9049151837825775
215,1.0,0.9051372408866882
216,1.0,0.9048990607261658
217,1.0,0.9052209556102753
218,1.0,0.9048562347888947
219,1.0,0.9051290303468704
220,1.0,0.9050064384937286
221,1.0,0.9052408933639526
222,1.0,0.9048803150653839
223,1.0,0.9051382541656494
224,1.0,0.9048863351345062
225,1.0,0.905535414814949
226,1.0,0.905035138130188
227,1.0,0.9050703942775726
228,1.0,0.9048691391944885
229,1.0,0.9055183976888657
230,1.0,0.9048741459846497
231,1.0,0.9051686227321625
232,1.0,0.9048648476600647
233,1.0,0.9049629718065262
234,1.0,0.9049868285655975
235,1.0,0.9051235765218735
236,1.0,0.9049153625965118
237,1.0,0.9051777422428131
238,1.0,0.9048984348773956
239,1.0,0.9050502330064774
240,1.0,0.9048918187618256
241,1.0,0.9050426632165909
242,1.0,0.9049597978591919
243,1.0,0.9052656590938568
244,1.0,0.9048962295055389
245,1.0,0.9050401598215103
246,1.0,0.9048687219619751
247,1.0,0.9055010229349136
248,1.0,0.9049361050128937
249,1.0,0.9051101207733154
250,1.0,0.9048624336719513
251,1.0,0.9050853550434113
252,1.0,0.9056635797023773
253,1.0,0.9051472097635269
254,1.0,0.9049632549285889
255,1.0,0.9050526767969131
256,1.0,0.9050076007843018
257,1.0,0.9050122797489166
258,1.0,0.9049174785614014
259,1.0,0.9051516950130463
260,1.0,0.9048633575439453
261,1.0,0.9051713198423386
262,1.0,0.9048756957054138
263,1.0,0.9054770916700363
264,1.0,0.9048898220062256
265,1.0,0.9050560295581818
266,1.0,0.9050110280513763
267,1.0,0.9052801132202148
268,1.0,0.9048782885074615
269,1.0,0.9056189060211182
270,1.0,0.9048798382282257
271,1.0,0.9051338732242584
272,1.0,0.905012458562851
273,1.0,0.9049956798553467
274,1.0,0.9049791097640991
275,1.0,0.9051908552646637
276,1.0,0.9053471684455872
277,1.0,0.9049968272447586
278,1.0,0.9048731923103333
279,1.0,0.9050426483154297
280,1.0,0.9049017131328583
281,1.0,0.9049083739519119
282,1.0,0.9048781991004944
283,1.0,0.9050439745187759
284,1.0,0.9048956334590912
285,1.0,0.904987245798111
286,1.0,0.9048533141613007
287,1.0,0.9050250202417374
288,1.0,0.9048648476600647
289,1.0,0.905010461807251
290,1.0,0.9049312472343445
291,1.0,0.9050578773021698
292,1.0,0.9049049615859985
293,1.0,0.9050234705209732
294,1.0,0.9048683047294617
295,1.0,0.9053080081939697
296,1.0,0.9049502611160278
297,1.0,0.9050066769123077
298,1.0,0.9048879444599152
299,1.0,0.9049676656723022
300,1.0,0.9053042232990265
301,1.0,0.905078575015068
302,1.0,0.9048591256141663
303,1.0,0.9049987196922302
304,1.0,0.9049267768859863
305,1.0,0.905178427696228
306,1.0,0.9048627018928528
307,1.0,0.9051074683666229
308,1.0,0.9049073457717896
309,1.0,0.9049521237611771
310,1.0,0.9048604965209961
311,1.0,0.9050287753343582
312,1.0,0.904895007610321
313,1.0,0.9049510061740875
314,1.0,0.90489262342453
315,1.0,0.9050380885601044
316,1.0,0.9048708379268646
317,1.0,0.9050684720277786
318,1.0,0.9048792719841003
319,1.0,0.9049669802188873
320,1.0,0.9050787091255188
321,1.0,0.90506811439991
322,1.0,0.904882162809372
323,1.0,0.9050175696611404
324,1.0,0.9048798680305481
325,1.0,0.9051438570022583
326,1.0,0.904897004365921
327,1.0,0.9049751460552216
328,1.0,0.9048890173435211
329,1.0,0.9049734771251678
330,1.0,0.9048615097999573
331,1.0,0.9050427824258804
332,1.0,0.9048498272895813
333,1.0,0.904995322227478
334,1.0,0.9049213230609894
335,1.0,0.905182734131813
336,1.0,0.9048717617988586
337,1.0,0.9050849825143814
338,1.0,0.905024379491806
339,1.0,0.9051233679056168
340,1.0,0.9048799872398376
341,1.0,0.9049356132745743
342,1.0,0.905045211315155
343,1.0,0.9050200283527374
344,1.0,0.9048943817615509
345,1.0,0.9052375108003616
346,1.0,0.9048588573932648
347,1.0,0.9050154536962509
348,1.0,0.9049006104469299
349,1.0,0.9049743562936783
350,1.0,0.9048658311367035
351,1.0,0.9050016105175018
352,1.0,0.9048801958560944
353,1.0,0.9050753265619278
354,1.0,0.9049279689788818
355,1.0,0.9050664305686951
356,1.0,0.9049145877361298
357,1.0,0.9059571325778961
358,1.0,0.9048967361450195
359,1.0,0.9053042083978653
360,1.0,0.9050395786762238
361,1.0,0.9053114652633667
362,1.0,0.9049006998538971
363,1.0,0.9050625264644623
364,1.0,0.9049742519855499
365,1.0,0.9050937294960022
366,1.0,0.9048835933208466
367,1.0,0.9050417840480804
368,1.0,0.9049948751926422
369,1.0,0.9053683876991272
370,1.0,0.9049086272716522
371,1.0,0.9050255417823792
372,1.0,0.9048727452754974
373,1.0,0.9049458056688309
374,1.0,0.904887467622757
375,1.0,0.9049738347530365
376,1.0,0.9049035012722015
377,1.0,0.905621200799942
378,1.0,0.904871940612793
379,1.0,0.9049443751573563
380,1.0,0.9049034118652344
381,1.0,0.9049388617277145
382,1.0,0.904933512210846
383,1.0,0.9050641506910324
384,1.0,0.9049201905727386
385,1.0,0.9049939215183258
386,1.0,0.9049104452133179
387,1.0,0.9049614518880844
388,1.0,0.904944509267807
389,1.0,0.9049206227064133
390,1.0,0.9049191474914551
391,1.0,0.9049396067857742
392,1.0,0.9049477577209473
393,1.0,0.9051364213228226
394,1.0,0.9048769474029541
395,1.0,0.9049148261547089
396,1.0,0.9048825204372406
397,1.0,0.9051915109157562
398,1.0,0.9048660397529602
399,1.0,0.9049840271472931
