,fl_acc,fl_loss
124,0.17824074074074073,
125,0.17824074074074073,
126,0.15162037037037038,
127,0.15162037037037038,
128,0.17824074074074073,
129,0.17824074074074073,
130,0.15162037037037038,
131,0.15162037037037038,
132,0.17824074074074073,
133,0.17824074074074073,
134,0.15162037037037038,
135,0.15162037037037038,
136,0.125,
137,0.125,
138,0.20486111111111108,
139,0.20486111111111108,
140,0.20486111111111108,
141,0.20486111111111108,
142,0.15162037037037038,
143,0.15162037037037038,
144,0.17824074074074073,
145,0.17824074074074073,
146,0.17824074074074073,
147,0.17824074074074073,
148,0.125,
149,0.125,
150,0.125,
151,0.125,
152,0.15162037037037038,
153,0.15162037037037038,
154,0.17824074074074073,
155,0.17824074074074073,
156,0.125,
157,0.125,
158,0.17824074074074073,
159,0.17824074074074073,
160,0.17824074074074073,
161,0.17824074074074073,
162,0.125,
163,0.125,
164,0.17824074074074073,
165,0.17824074074074073,
166,0.15162037037037038,
167,0.15162037037037038,
168,0.15162037037037038,
169,0.15162037037037038,
170,0.17824074074074073,
171,0.17824074074074073,
172,0.15162037037037038,
173,0.15162037037037038,
174,0.125,
175,0.125,
176,0.17824074074074073,
177,0.17824074074074073,
178,0.125,
179,0.125,
180,0.17824074074074073,
181,0.17824074074074073,
182,0.17824074074074073,
183,0.17824074074074073,
184,0.125,
185,0.125,
186,0.125,
187,0.125,
188,0.125,
189,0.125,
190,0.15162037037037038,
191,0.15162037037037038,
192,0.15162037037037038,
193,0.15162037037037038,
194,0.15162037037037038,
195,0.15162037037037038,
196,0.17824074074074073,
197,0.17824074074074073,
198,0.15162037037037038,
199,0.15162037037037038,
200,0.17824074074074073,
201,0.17824074074074073,
202,0.17824074074074073,
203,0.17824074074074073,
204,0.15162037037037038,
205,0.15162037037037038,
206,0.15162037037037038,
207,0.15162037037037038,
208,0.17824074074074073,
209,0.17824074074074073,
210,0.15162037037037038,
211,0.15162037037037038,
212,0.15162037037037038,
213,0.15162037037037038,
214,0.125,
215,0.125,
216,0.17824074074074073,
217,0.17824074074074073,
218,0.15162037037037038,
219,0.15162037037037038,
220,0.20486111111111108,
221,0.20486111111111108,
222,0.17824074074074073,
223,0.17824074074074073,
224,0.15162037037037038,
225,0.15162037037037038,
226,0.15162037037037038,
227,0.15162037037037038,
228,0.125,
229,0.125,
230,0.17824074074074073,
231,0.17824074074074073,
232,0.23148148148148148,
233,0.23148148148148148,
234,0.125,
235,0.125,
236,0.15162037037037038,
237,0.15162037037037038,
238,0.15162037037037038,
239,0.15162037037037038,
240,0.15162037037037038,
241,0.15162037037037038,
242,0.20486111111111108,
243,0.20486111111111108,
244,0.125,
245,0.125,
246,0.17824074074074073,
247,0.17824074074074073,
248,0.17824074074074073,
249,0.17824074074074073,
250,0.15162037037037038,
251,0.15162037037037038,
252,0.17824074074074073,
253,0.17824074074074073,
254,0.125,
255,0.125,
256,0.17824074074074073,
257,0.17824074074074073,
258,0.17824074074074073,
259,0.17824074074074073,
260,0.125,
261,0.125,
262,0.15162037037037038,
263,0.15162037037037038,
264,0.17824074074074073,
265,0.17824074074074073,
266,0.17824074074074073,
267,0.17824074074074073,
268,0.17824074074074073,
269,0.17824074074074073,
270,0.20486111111111108,
271,0.20486111111111108,
272,0.20486111111111108,
273,0.20486111111111108,
274,0.17824074074074073,
275,0.17824074074074073,
276,0.20486111111111108,
277,0.20486111111111108,
278,0.15162037037037038,
279,0.15162037037037038,
