,fl_acc,fl_loss
380,0.51875,1.372669517993927
381,0.51875,1.0898932933807373
382,0.6993750000000001,1.2057774662971497
383,0.6993750000000001,1.164747667312622
384,0.708125,1.195765197277069
385,0.708125,1.0587711215019227
386,0.7150000000000001,1.1891153454780579
387,0.7150000000000001,1.0636603832244873
388,0.7324999999999999,1.1722134351730347
389,0.7324999999999999,1.0646021842956543
390,0.690625,1.1954050660133362
391,0.690625,1.1117091059684754
392,0.78625,1.1261577606201172
393,0.78625,1.0167049884796142
394,0.750625,1.157684326171875
395,0.750625,1.019350028038025
396,0.719375,1.1835322976112366
397,0.719375,0.9977180123329162
398,0.6993750000000001,1.2032256126403809
399,0.6993750000000001,1.0675421595573424
