,fl_acc,fl_loss
85,1.0,0.906004935503006
86,1.0,0.9104470411936442
87,1.0,0.90553946296374
88,1.0,0.9069356322288513
89,1.0,0.9056251049041748
90,1.0,0.9088344176610311
91,1.0,0.9055904348691305
92,1.0,0.9091033935546875
93,1.0,0.9067080517609915
94,0.9895833333333334,0.9146902759869894
95,0.9895833333333334,0.9059117635091146
96,1.0,0.9117528200149536
97,1.0,0.9054202238718668
98,1.0,0.9104437629381815
99,1.0,0.9057019849618276
100,1.0,0.9100438952445984
101,1.0,0.9068757593631744
102,0.9895833333333334,0.9147201577822367
103,0.9895833333333334,0.907103439172109
104,1.0,0.9070952534675598
105,1.0,0.9055832425753275
106,1.0,0.9107731382052103
107,1.0,0.9057806332906088
108,1.0,0.9084120392799377
109,1.0,0.906045933564504
110,1.0,0.9125392436981201
111,1.0,0.9057548443476359
112,1.0,0.9088673194249471
113,1.0,0.9057603975137075
114,1.0,0.9078904589017233
115,1.0,0.9053248961766561
116,1.0,0.908177375793457
117,1.0,0.9052919745445251
118,1.0,0.9091254472732544
119,1.0,0.905376931031545
120,1.0,0.9110077619552612
121,1.0,0.9058158000310262
122,1.0,0.9095136523246765
123,1.0,0.9053574502468109
124,1.0,0.9072953462600708
125,1.0,0.9052880605061849
126,1.0,0.9089570244153341
127,1.0,0.9054697255293528
128,1.0,0.9071789781252543
129,1.0,0.9052515725294749
130,1.0,0.9089903036753336
131,1.0,0.9058389465014139
132,1.0,0.9098499615987142
133,1.0,0.9053695201873779
134,1.0,0.9063717126846313
135,1.0,0.9052717785040537
136,1.0,0.9067784150441488
137,1.0,0.9052513639132181
138,1.0,0.910377025604248
139,1.0,0.9054080148537954
140,1.0,0.9107371966044108
141,1.0,0.905776451031367
142,1.0,0.9086198012034098
143,1.0,0.905370275179545
144,1.0,0.9063189824422201
145,1.0,0.9053903122742971
146,1.0,0.9082027077674866
147,1.0,0.9053073525428772
148,1.0,0.9062645634015402
149,1.0,0.9053012629350027
150,1.0,0.9093712766965231
151,1.0,0.9055784543355306
152,1.0,0.9229197899500529
153,1.0,0.905948688586553
154,1.0,0.9206771651903788
155,1.0,0.9054973125457764
156,1.0,0.908051868279775
157,1.0,0.9053047100702921
158,1.0,0.9070038000742594
159,1.0,0.9053035179773966
160,1.0,0.9091845949490865
161,1.0,0.905113567908605
162,1.0,0.9073681831359863
163,1.0,0.9052580694357554
164,1.0,0.908710261185964
165,1.0,0.9051058193047842
166,1.0,0.9080290198326111
167,1.0,0.9052615364392599
168,1.0,0.9061830639839172
169,1.0,0.9051362673441569
170,1.0,0.9061886866887411
171,1.0,0.9052057961622874
172,1.0,0.9082598090171814
173,1.0,0.9051836530367533
174,1.0,0.9074100454648336
175,1.0,0.9052115579446157
176,1.0,0.9061422348022461
177,1.0,0.9053275386492411
178,1.0,0.9070666631062826
179,1.0,0.905215859413147
180,1.0,0.9093679388364156
181,1.0,0.9054316580295563
182,1.0,0.9077439904212952
183,1.0,0.9054350952307383
184,1.0,0.9063767194747925
185,1.0,0.9052187899748484
186,1.0,0.9060183763504028
187,1.0,0.905475119749705
188,1.0,0.9071581562360128
189,1.0,0.9055551687876383
190,1.0,0.9054068326950073
191,1.0,0.9052586058775584
192,1.0,0.9067657987276713
193,1.0,0.9052265485127767
194,1.0,0.9063628315925598
195,1.0,0.9050144155820211
196,1.0,0.9065621693929037
197,1.0,0.9051650663216909
198,1.0,0.9061947663625082
199,1.0,0.9053687353928884
200,1.0,0.9064260323842367
201,1.0,0.9052389959494272
202,1.0,0.9065717061360677
203,1.0,0.9052616953849792
204,1.0,0.9076270858446757
205,1.0,0.905113697052002
206,1.0,0.905837893486023
207,1.0,0.9050610164801279
208,1.0,0.907466193040212
209,1.0,0.9051336149374644
210,1.0,0.9057732423146566
211,1.0,0.9052163163820902
212,1.0,0.9071558316548666
213,1.0,0.9051492114861807
214,1.0,0.9067868789037069
215,1.0,0.9052306711673737
216,1.0,0.9063164393107096
217,1.0,0.9051390389601389
218,1.0,0.9065034588177999
219,1.0,0.9050540030002594
220,1.0,0.9057468771934509
221,1.0,0.905127078294754
222,1.0,0.9055976072947184
223,1.0,0.9051870505015055
224,1.0,0.9062976241111755
225,1.0,0.9050723512967428
226,1.0,0.906683087348938
227,1.0,0.9051174422105154
228,1.0,0.9070205887158712
229,1.0,0.9052293598651886
230,1.0,0.9060794313748678
231,1.0,0.9051222403844198
232,1.0,0.9054795304934183
233,1.0,0.9065800905227661
234,1.0,0.9053965210914612
235,1.0,0.9054024318854014
236,1.0,0.905703067779541
237,1.0,0.9051666259765625
238,1.0,0.9052733977635702
239,1.0,0.905218780040741
240,1.0,0.9059377710024515
241,1.0,0.9051465590794882
242,1.0,0.9055560429890951
243,1.0,0.9051240285237631
244,1.0,0.9052868286768595
245,1.0,0.9050605396429697
246,1.0,0.9060445030530294
247,1.0,0.905061254898707
248,1.0,0.9053657650947571
249,1.0,0.9053801397482554
250,1.0,0.9051331082979838
251,1.0,0.9052018622557322
252,1.0,0.9060973127683004
253,1.0,0.9051655034224192
254,1.0,0.9056040247281393
255,1.0,0.9053288698196411
256,1.0,0.905877431233724
257,1.0,0.905046135187149
258,1.0,0.9052018125851949
259,1.0,0.9049936334292094
260,1.0,0.9068611661593119
261,1.0,0.9051841000715891
262,1.0,0.9056644837061564
263,1.0,0.9050703942775726
264,1.0,0.9054498275121053
265,1.0,0.9050607780615488
266,1.0,0.9053935011227926
267,1.0,0.905005693435669
268,1.0,0.9067780574162801
269,1.0,0.9051993687947592
270,1.0,0.9054047664006551
271,1.0,0.9050212601820627
272,1.0,0.9074479341506958
273,1.0,0.9050039152304331
274,1.0,0.9054561058680216
275,1.0,0.9049822290738424
276,1.0,0.9068743586540222
277,1.0,0.9050691624482473
278,1.0,0.9053299228350321
279,1.0,0.9050184587637583
280,1.0,0.9058217803637186
281,1.0,0.9050673246383667
282,1.0,0.9055934151013693
283,1.0,0.9050861398379008
284,1.0,0.9055403470993042
285,1.0,0.9049988687038422
286,1.0,0.9054953853289286
287,1.0,0.9050714174906412
288,1.0,0.9053548177083334
289,1.0,0.9050412873427073
290,1.0,0.9054863651593527
291,1.0,0.9050536155700684
292,1.0,0.9053818782170614
293,1.0,0.9050155083338419
294,1.0,0.9053471883138021
295,1.0,0.9052310089270273
296,1.0,0.9068469603856405
297,1.0,0.9051454961299896
298,1.0,0.905247688293457
299,1.0,0.9050208727518717
300,1.0,0.9053197304407755
301,1.0,0.9050154089927673
302,1.0,0.9053799112637838
303,1.0,0.9050952891508738
304,1.0,0.9059556523958842
305,1.0,0.9050394793351492
306,1.0,0.9052106340726217
307,1.0,0.9052159090836843
308,1.0,0.9069173137346903
309,1.0,0.9050231277942657
310,0.9895833333333334,0.9108926653862
311,0.9895833333333334,0.9050551156202952
312,1.0,0.9054678678512573
313,1.0,0.9052098294099172
314,1.0,0.9065092206001282
315,1.0,0.9050708711147308
316,1.0,0.9061034321784973
317,1.0,0.905031422773997
318,1.0,0.9065341750780741
319,1.0,0.9050471385320028
320,1.0,0.9053777853647867
321,1.0,0.9049985309441885
322,1.0,0.9060787359873453
323,1.0,0.9050232668717703
324,1.0,0.906030515829722
325,1.0,0.9050185779730479
326,1.0,0.9075013200441996
327,1.0,0.9049866298834482
328,1.0,0.9054731130599976
329,1.0,0.9052572449048361
330,1.0,0.9056203762690226
331,1.0,0.9050017793973287
332,1.0,0.905545731385549
333,1.0,0.9051478306452433
334,1.0,0.9054357210795084
335,1.0,0.9051012496153513
336,1.0,0.9113483230272929
337,1.0,0.9050376017888387
338,1.0,0.9053358832995096
339,1.0,0.9050075511137644
340,1.0,0.9052149653434753
341,1.0,0.9050084551175436
342,1.0,0.9065716862678528
343,1.0,0.9050177832444509
344,1.0,0.9056929349899292
345,1.0,0.9050999780495962
346,1.0,0.9067255655924479
347,1.0,0.9050422608852386
348,1.0,0.9072663187980652
349,1.0,0.9050205747286478
350,1.0,0.9054841001828512
351,1.0,0.9050226906935374
352,1.0,0.905226488908132
353,1.0,0.9051051835219065
354,1.0,0.91009122133255
355,1.0,0.9049811164538065
356,1.0,0.9055447777112325
357,1.0,0.9050654868284861
358,1.0,0.9059672753016154
359,1.0,0.9049971401691437
360,1.0,0.905647854010264
361,1.0,0.9050686955451965
362,1.0,0.905745287736257
363,1.0,0.9049840966860453
364,1.0,0.905788799126943
365,1.0,0.9050711492697397
366,1.0,0.9057527780532837
367,1.0,0.9049559136231741
368,1.0,0.9054679075876871
369,1.0,0.9050534764925638
370,1.0,0.906771699587504
371,1.0,0.9049903551737467
372,1.0,0.9059558908144633
373,1.0,0.9051262935002645
374,1.0,0.9065607786178589
375,1.0,0.9050991336504618
376,1.0,0.9057852029800415
377,1.0,0.9049752056598663
378,1.0,0.9054186145464579
379,1.0,0.9050517777601877
380,1.0,0.9058683117230734
381,1.0,0.9050357540448507
382,0.9895833333333334,0.9113810658454895
383,0.9895833333333334,0.9051072895526886
384,1.0,0.9059764941533407
385,1.0,0.9052756826082865
386,1.0,0.9071201284726461
387,1.0,0.9051116406917572
388,1.0,0.9088943600654602
389,1.0,0.904973695675532
390,1.0,0.9060590068499247
391,1.0,0.9049793183803558
392,1.0,0.9054846366246542
393,1.0,0.9049809177716573
394,1.0,0.9075186649958292
395,1.0,0.9049934446811676
396,1.0,0.9074349999427795
397,1.0,0.9049944778283437
398,1.0,0.9054509003957113
399,1.0,0.9049912989139557
