,fl_acc,fl_loss
252,1.0,0.9067226648330688
253,1.0,0.9052701755003496
254,1.0,0.9061766664187113
255,1.0,0.9051731770688837
256,1.0,0.9077616532643636
257,1.0,0.9054173989729448
258,1.0,0.9083858927090963
259,1.0,0.9053756594657898
260,1.0,0.9083675146102905
261,1.0,0.9051278125156056
262,1.0,0.9066718618075053
263,1.0,0.9052487557584589
264,1.0,0.9080369472503662
265,1.0,0.9052540334788236
266,1.0,0.9070692261060079
267,1.0,0.9052395658059553
268,1.0,0.9073344270388285
269,1.0,0.9052386283874512
270,1.0,0.9065632422765096
271,1.0,0.9052773551507429
272,1.0,0.9066840807596842
273,1.0,0.9052727330814708
274,1.0,0.9069726665814718
275,1.0,0.9053852666508068
276,1.0,0.9060922662417094
277,1.0,0.905219316482544
278,1.0,0.9080886443456014
279,1.0,0.9051351547241211
