,fl_acc,fl_loss
247,0.9791666666666666,0.9106297980655323
248,1.0,0.9089908599853516
249,1.0,0.9106869372454557
250,0.9895833333333334,0.9181622664133707
251,0.9895833333333334,0.910617167299444
252,0.9895833333333334,0.9142497976620992
253,0.9895833333333334,0.9106265035542574
254,1.0,0.9355636040369669
255,1.0,0.9106710119680925
256,0.9791666666666666,0.9194258054097494
257,0.9791666666666666,0.9106376279484142
258,1.0,0.9079049825668335
259,1.0,0.910650291226127
260,0.9895833333333334,0.9136916796366373
261,0.9895833333333334,0.910636918111281
262,0.9895833333333334,0.9131559729576111
263,0.9895833333333334,0.91064837845889
264,0.9895833333333334,0.9139546950658163
265,0.9895833333333334,0.9106310876933011
266,0.9895833333333334,0.9425613085428873
267,0.9895833333333334,0.9106636589223688
268,1.0,0.9115561246871948
269,1.0,0.9106452844359658
270,0.9895833333333334,0.9127599994341532
271,0.9895833333333334,0.9107535264708779
272,0.9895833333333334,0.9141002098719279
273,0.9895833333333334,0.9106156175786798
274,1.0,0.9126631220181783
275,1.0,0.9106167717413469
276,0.9895833333333334,0.9159545501073202
277,0.9895833333333334,0.9106715429912914
278,1.0,0.9079895615577698
279,1.0,0.9106208465316079
