,fl_acc,fl_loss
116,0.828125,1.079549252986908
117,0.828125,1.0230939149856568
118,0.8125,1.0818339586257935
119,0.8125,1.0234845280647278
120,0.84375,1.0555763244628906
121,0.84375,1.0075672030448914
122,0.859375,1.0532653331756592
123,0.859375,1.007816731929779
124,0.84375,1.050805151462555
125,0.84375,1.0168893098831178
126,0.828125,1.0675050020217896
127,0.828125,1.0106597065925598
128,0.828125,1.0751709938049316
129,0.828125,1.0108776688575745
130,0.828125,1.0728519558906555
131,0.828125,1.0120872378349304
132,0.828125,1.0620483756065369
133,0.828125,1.0194670796394347
134,0.8125,1.0828924775123596
135,0.8125,1.016194498538971
136,0.84375,1.0636016726493835
137,0.84375,1.0257656455039978
138,0.84375,1.0565204620361328
139,0.84375,1.0024000883102417
140,0.796875,1.0871679782867432
141,0.796875,1.0209737777709962
142,0.828125,1.0747032761573792
143,0.828125,1.0110836505889893
144,0.828125,1.0667482018470764
145,0.828125,1.0135860204696656
146,0.828125,1.079701006412506
147,0.828125,1.0166470766067506
148,0.859375,1.0658533573150635
149,0.859375,1.0098801374435424
150,0.828125,1.0669772624969482
151,0.828125,1.00146564245224
152,0.828125,1.0704247951507568
153,0.828125,1.0012901544570922
154,0.84375,1.061797857284546
155,0.84375,1.0059267163276673
156,0.84375,1.0595744848251343
157,0.84375,1.0103435039520263
158,0.828125,1.0651930570602417
159,0.828125,1.0132816672325133
160,0.84375,1.05222088098526
161,0.84375,1.0048178434371948
162,0.828125,1.0649418234825134
163,0.828125,1.0012089490890503
164,0.828125,1.0672131776809692
165,0.828125,1.010125708580017
166,0.84375,1.0558140277862549
167,0.84375,1.0090092539787292
168,0.84375,1.0540827512741089
169,0.84375,1.009663498401642
170,0.859375,1.0586743354797363
171,0.859375,1.0016730308532715
172,0.84375,1.0641952753067017
173,0.84375,1.0090436816215516
174,0.828125,1.0613412857055664
175,0.828125,1.0219727277755737
176,0.84375,1.0770997405052185
177,0.84375,1.0079176664352416
178,0.84375,1.0694018006324768
179,0.84375,1.009972608089447
180,0.84375,1.0662543177604675
181,0.84375,1.0088536739349365
182,0.859375,1.045646607875824
183,0.859375,1.0113017559051514
184,0.828125,1.059481143951416
185,0.828125,1.0048272252082824
186,0.828125,1.0601909160614014
187,0.828125,1.0042912125587464
188,0.859375,1.036432683467865
189,0.859375,1.0145917534828186
190,0.859375,1.0564608573913574
191,0.859375,1.0147931337356568
192,0.859375,1.051503837108612
193,0.859375,1.0000871539115905
194,0.859375,1.0526620149612427
195,0.859375,1.009552276134491
196,0.84375,1.0460613369941711
197,0.84375,1.002901315689087
198,0.828125,1.0642424821853638
199,0.828125,1.0120784163475036
200,0.828125,1.0580254793167114
201,0.828125,1.0137799739837647
202,0.859375,1.0392785668373108
203,0.859375,1.0099193572998046
204,0.84375,1.042243242263794
205,0.84375,1.0092521905899048
206,0.84375,1.049639105796814
207,0.84375,1.0170342683792115
208,0.828125,1.0577991604804993
209,0.828125,1.0095213890075683
210,0.8125,1.070746660232544
211,0.8125,1.0089030861854553
212,0.84375,1.0590063333511353
213,0.84375,1.0212920427322387
214,0.828125,1.0690752267837524
215,0.828125,1.0088364958763123
216,0.828125,1.0725702047348022
217,0.828125,1.0072979211807251
218,0.828125,1.06426340341568
219,0.828125,1.004182517528534
220,0.859375,1.050885796546936
221,0.859375,1.00439954996109
222,0.8125,1.070628821849823
223,0.8125,1.0045322895050048
224,0.828125,1.0638540983200073
225,0.828125,1.0083007097244263
226,0.796875,1.071919560432434
227,0.796875,1.0254102110862733
228,0.8125,1.0702643394470215
229,0.8125,1.0043719053268432
230,0.875,1.0472155809402466
231,0.875,1.0095303058624268
232,0.875,1.0397440195083618
233,0.875,1.0196879982948304
234,0.828125,1.0559345483779907
235,0.828125,1.0045708537101745
236,0.859375,1.0521184504032135
237,0.859375,1.015727412700653
238,0.828125,1.0758612751960754
239,0.828125,1.0072237491607665
240,0.84375,1.0561988949775696
241,0.84375,1.0147766590118408
242,0.859375,1.0461136102676392
243,0.859375,1.0102034568786622
244,0.875,1.037632405757904
245,0.875,1.0043692111968994
246,0.828125,1.0612505674362183
247,0.828125,1.008661949634552
248,0.84375,1.0595301389694214
249,0.84375,1.0067044854164124
250,0.84375,1.0553494691848755
251,0.84375,1.0032068014144897
252,0.8125,1.0813029408454895
253,0.8125,1.0066818952560426
254,0.828125,1.0663021206855774
255,0.828125,0.9990028619766236
256,0.84375,1.0550341606140137
257,0.84375,1.0106570601463318
258,0.859375,1.0456991791725159
259,0.859375,1.0111523747444153
260,0.84375,1.052310436964035
261,0.84375,1.0102175116539
262,0.859375,1.0455996990203857
263,0.859375,0.9984932541847229
264,0.828125,1.0696547627449036
265,0.828125,0.9989117503166198
266,0.84375,1.0496084690093994
267,0.84375,1.011512243747711
268,0.828125,1.0621684789657593
269,0.828125,1.0105396389961243
270,0.84375,1.0597060918807983
271,0.84375,1.0100974798202516
272,0.8125,1.0844225883483887
273,0.8125,1.0099376678466796
274,0.84375,1.0489450097084045
275,0.84375,1.0058181762695313
276,0.84375,1.0572202801704407
277,0.84375,0.9931123852729797
278,0.890625,1.0113492012023926
279,0.890625,0.9472243070602417
