,fl_acc,fl_loss
209,0.27717391304347827,
210,0.28328804347826086,
211,0.28328804347826086,
212,0.264945652173913,
213,0.264945652173913,
214,0.2710597826086957,
215,0.2710597826086957,
216,0.2710597826086957,
217,0.2710597826086957,
218,0.27717391304347827,
219,0.27717391304347827,
220,0.28940217391304346,
221,0.28940217391304346,
222,0.264945652173913,
223,0.264945652173913,
224,0.25883152173913043,
225,0.25883152173913043,
226,0.25883152173913043,
227,0.25883152173913043,
228,0.28940217391304346,
229,0.28940217391304346,
230,0.25271739130434784,
231,0.25271739130434784,
232,0.28940217391304346,
233,0.28940217391304346,
234,0.27717391304347827,
235,0.27717391304347827,
236,0.264945652173913,
237,0.264945652173913,
238,0.24660326086956522,
239,0.24660326086956522,
240,0.25271739130434784,
241,0.25271739130434784,
242,0.28940217391304346,
243,0.28940217391304346,
244,0.2710597826086957,
245,0.2710597826086957,
246,0.27717391304347827,
247,0.27717391304347827,
248,0.28328804347826086,
249,0.28328804347826086,
250,0.28328804347826086,
251,0.28328804347826086,
252,0.264945652173913,
253,0.264945652173913,
254,0.27717391304347827,
255,0.27717391304347827,
256,0.2710597826086957,
257,0.2710597826086957,
258,0.25271739130434784,
259,0.25271739130434784,
260,0.2710597826086957,
261,0.2710597826086957,
262,0.2710597826086957,
263,0.2710597826086957,
264,0.28328804347826086,
265,0.28328804347826086,
266,0.28940217391304346,
267,0.28940217391304346,
268,0.264945652173913,
269,0.264945652173913,
270,0.28940217391304346,
271,0.28940217391304346,
272,0.28328804347826086,
273,0.28328804347826086,
274,0.28328804347826086,
275,0.28328804347826086,
276,0.264945652173913,
277,0.264945652173913,
278,0.27717391304347827,
279,0.27717391304347827,
