,fl_acc,fl_loss
302,0.6212500000000001,1.2812567353248596
303,0.6212500000000001,1.255962610244751
304,0.628125,1.2818637490272522
305,0.628125,1.2224138259887696
306,0.608125,1.2922667264938354
307,0.608125,1.1883546590805054
308,0.60375,1.299748182296753
309,0.60375,1.1884238481521607
310,0.6168750000000001,1.2818697094917297
311,0.6168750000000001,1.2559444189071656
312,0.6125,1.2860147356987
313,0.6125,1.1884321212768554
314,0.6168750000000001,1.2847219705581665
315,0.6168750000000001,1.255825972557068
316,0.6212500000000001,1.2786105871200562
317,0.6212500000000001,1.1885937452316284
318,0.6212500000000001,1.281814694404602
319,0.6212500000000001,1.2220234870910645
320,0.6212500000000001,1.27317214012146
321,0.6212500000000001,1.1882930517196655
322,0.6212500000000001,1.2708640098571777
323,0.6212500000000001,1.2222652196884156
324,0.6168750000000001,1.278350055217743
325,0.6168750000000001,1.188485860824585
326,0.625625,1.2753313779830933
327,0.625625,1.1882282972335816
328,0.608125,1.2960814237594604
329,0.608125,1.2219780683517456
330,0.6125,1.2832501530647278
331,0.6125,1.2874910831451416
332,0.6168750000000001,1.2825161814689636
333,0.6168750000000001,1.2220933198928834
334,0.60375,1.2885093092918396
335,0.60375,1.2558557987213135
336,0.6125,1.285130798816681
337,0.6125,1.2223184823989868
338,0.608125,1.2929065227508545
339,0.608125,1.2221090078353882
340,0.625625,1.2752358317375183
341,0.625625,1.1880583047866822
342,0.6212500000000001,1.2779910564422607
343,0.6212500000000001,1.2214532613754272
344,0.6168750000000001,1.2804439663887024
345,0.6168750000000001,1.1868155956268311
346,0.63,1.269665539264679
347,0.63,1.2170348167419434
348,0.6125,1.2840540409088135
349,0.6125,1.1537329077720642
350,0.5925,1.2995137572288513
351,0.5925,1.2422915935516357
352,0.64125,1.2684057354927063
353,0.64125,1.2662243127822876
354,0.6368750000000001,1.2739683985710144
355,0.6368750000000001,1.2232789039611816
356,0.628125,1.2793468832969666
357,0.628125,1.1543541193008422
358,0.599375,1.2960705161094666
359,0.599375,1.1827391386032104
360,0.6125,1.2912272214889526
361,0.6125,1.221679449081421
362,0.58375,1.300276279449463
363,0.58375,1.2409933090209961
364,0.608125,1.2873638272285461
365,0.608125,1.1993955612182616
366,0.465625,1.439571499824524
367,0.465625,1.2257573366165162
368,0.51,1.3870512247085571
369,0.51,1.3486258029937743
370,0.615,1.2948232293128967
371,0.615,1.239564299583435
372,0.6168750000000001,1.2751831412315369
373,0.6168750000000001,1.155545139312744
374,0.628125,1.2703602313995361
375,0.628125,1.2209401607513428
376,0.494375,1.4005522727966309
377,0.494375,1.187260103225708
378,0.6168750000000001,1.276757836341858
379,0.6168750000000001,1.2568126916885376
380,0.6325000000000001,1.2760065793991089
381,0.6325000000000001,1.1693346977233887
382,0.6212500000000001,1.2829323410987854
383,0.6212500000000001,1.1222319960594178
384,0.5925,1.3014538884162903
385,0.5925,1.1689372301101684
386,0.614375,1.2776827216148376
387,0.614375,1.1402313947677611
388,0.6212500000000001,1.280443012714386
389,0.6212500000000001,1.1267694354057312
390,0.608125,1.2796295285224915
391,0.608125,1.1535370826721192
392,0.6168750000000001,1.2827712893486023
393,0.6168750000000001,1.1324533700942994
394,0.6012500000000001,1.2923201322555542
395,0.6012500000000001,1.1914210796356202
396,0.6012500000000001,1.286256730556488
397,0.6012500000000001,1.1219227194786072
398,0.6325000000000001,1.2701438069343567
399,0.6325000000000001,1.155072021484375
