,fl_acc,fl_loss
148,0.9375,0.9656413197517395
149,0.9375,0.9235376467307409
150,0.9270833333333334,0.9779272874196371
151,0.9270833333333334,0.9193633844455084
152,0.9166666666666666,0.9857079784075419
153,0.9166666666666666,0.9177294274171194
154,0.9375,0.9677092830340067
155,0.9375,0.9162898113330206
156,0.9479166666666666,0.9535863598187765
157,0.9479166666666666,0.9152103910843531
158,0.9375,0.9641118049621582
159,0.9375,0.9156146595875422
160,0.9270833333333334,0.9722753365834554
161,0.9270833333333334,0.9150436321894327
162,0.9270833333333334,0.9732847412427267
163,0.9270833333333334,0.9149352759122849
164,0.9479166666666666,0.9569126764933268
165,0.9479166666666666,0.9150262624025345
166,0.9375,0.973142941792806
167,0.9375,0.9151885559161504
168,0.9479166666666666,0.9585537314414978
169,0.9479166666666666,0.9150930096705755
170,0.9270833333333334,0.9730875690778097
171,0.9270833333333334,0.9151612917582194
172,0.9375,0.9637271165847778
173,0.9375,0.9149803171555201
174,0.9270833333333334,0.9709952672322592
175,0.9270833333333334,0.9154020647207896
176,0.9270833333333334,0.9709015091260275
177,0.9270833333333334,0.9150501787662506
178,0.9375,0.9673955241839091
179,0.9375,0.9153980116049448
180,0.9375,0.969910184542338
181,0.9375,0.9152073860168457
182,0.9270833333333334,0.9726394017537435
183,0.9270833333333334,0.91523311038812
184,0.9583333333333334,0.9551310340563456
185,0.9583333333333334,0.9155060201883316
186,0.9375,0.964438776175181
187,0.9375,0.9153231779734293
188,0.9479166666666666,0.9598275025685629
189,0.9479166666666666,0.9154219130674998
190,0.9479166666666666,0.9569826324780782
191,0.9479166666666666,0.9179268678029379
192,0.9375,0.9641206463177999
193,0.9375,0.9150995165109634
194,0.9479166666666666,0.9531735181808472
195,0.9479166666666666,0.9183042248090109
196,0.9375,0.96507861216863
197,0.9375,0.9152659028768539
198,0.9479166666666666,0.9623160362243652
199,0.9479166666666666,0.9149714807669321
200,0.9270833333333334,0.9748782714207967
201,0.9270833333333334,0.9150075117746989
202,0.9270833333333334,0.9711822271347046
203,0.9270833333333334,0.9152721414963404
204,0.9479166666666666,0.9599475463231405
205,0.9479166666666666,0.9151870061953863
206,0.90625,0.9929589430491129
207,0.90625,0.9149807393550873
208,0.9479166666666666,0.9531282981236776
209,0.9479166666666666,0.9152590731779734
210,0.9375,0.9612638155619303
211,0.9375,0.9149744013945261
212,0.9375,0.9699345429738363
213,0.9375,0.9150926967461904
214,0.9375,0.9638147155443827
215,0.9375,0.915625681479772
216,0.9375,0.9653056462605795
217,0.9375,0.9154792229334513
218,0.9479166666666666,0.9580515027046204
219,0.9479166666666666,0.9152669558922449
220,0.9375,0.9644608497619629
221,0.9375,0.9168617278337479
222,0.9479166666666666,0.9558984637260437
223,0.9479166666666666,0.9152559836705526
224,0.9270833333333334,0.9777234395345052
225,0.9270833333333334,0.914965957403183
226,0.9479166666666666,0.9587817788124084
227,0.9479166666666666,0.9150456140438715
228,0.9375,0.9679976503054301
229,0.9375,0.9151721149682999
230,0.9375,0.9658428231875101
231,0.9375,0.9150618314743042
232,0.9375,0.9686517914136251
233,0.9375,0.9152928491433462
234,0.9375,0.9744409521420797
235,0.9375,0.9150244643290838
236,0.9479166666666666,0.9630406697591146
237,0.9479166666666666,0.9150932878255844
238,0.9479166666666666,0.956636110941569
239,0.9479166666666666,0.9151276051998138
240,0.9375,0.968537171681722
241,0.9375,0.9181129386027654
242,0.9375,0.9640578428904215
243,0.9375,0.9149594008922577
244,0.90625,0.9802503188451132
245,0.90625,0.9149767905473709
246,0.9375,0.9693180720011393
247,0.9375,0.9181370139122009
248,0.9479166666666666,0.953708549340566
249,0.9479166666666666,0.9185485392808914
250,0.9270833333333334,0.9729567170143127
251,0.9270833333333334,0.9181278496980667
252,0.9270833333333334,0.9751768310864767
253,0.9270833333333334,0.915166512131691
254,0.9375,0.9629969000816345
255,0.9375,0.9182140926520029
256,0.9583333333333334,0.9471095601717631
257,0.9583333333333334,0.9150261630614599
258,0.9479166666666666,0.9516995350519816
259,0.9479166666666666,0.9149697224299113
260,0.9375,0.9720436334609985
261,0.9375,0.9151808818181356
262,0.9375,0.9614910284678141
263,0.9375,0.91513658563296
264,0.9479166666666666,0.9574586153030396
265,0.9479166666666666,0.9150094737609228
266,0.9166666666666666,0.9876008232434591
267,0.9166666666666666,0.9151970595121384
268,0.9479166666666666,0.9557656049728394
269,0.9479166666666666,0.9149731000264486
270,0.9479166666666666,0.9571049610773722
271,0.9479166666666666,0.9152777393658956
272,0.9270833333333334,0.9736447135607401
273,0.9270833333333334,0.9150757143894831
274,0.9270833333333334,0.9814115166664124
275,0.9270833333333334,0.9150147587060928
276,0.9583333333333334,0.9505534370740255
277,0.9583333333333334,0.9149874299764633
278,0.9375,0.9638904531796774
279,0.9375,0.9178437093893687
