,fl_acc,fl_loss
162,0.20110887096774194,
163,0.20110887096774194,
164,0.20110887096774194,
165,0.20110887096774194,
166,0.2011448732718894,
167,0.2011448732718894,
168,0.20107286866359447,
169,0.20107286866359447,
170,0.201036866359447,
171,0.201036866359447,
172,0.201036866359447,
173,0.201036866359447,
174,0.20107286866359447,
175,0.20107286866359447,
176,0.20118087557603687,
177,0.20118087557603687,
178,0.20107286866359447,
179,0.20107286866359447,
180,0.20110887096774194,
181,0.20110887096774194,
182,0.20121687788018433,
183,0.20121687788018433,
184,0.20110887096774194,
185,0.20110887096774194,
186,0.201036866359447,
187,0.201036866359447,
188,0.201036866359447,
189,0.201036866359447,
190,0.2011448732718894,
191,0.2011448732718894,
