,fl_acc,fl_loss
190,0.796875,1.1070491075515747
191,0.796875,0.99309800863266
192,0.796875,1.1019542217254639
193,0.796875,0.9936024665832519
194,0.828125,1.0888543128967285
195,0.828125,0.9969272017478943
196,0.78125,1.1193389892578125
197,0.78125,0.9979155540466309
198,0.796875,1.1146507263183594
199,0.796875,0.9974937915802002
200,0.8125,1.1110135316848755
201,0.8125,0.9962457656860352
202,0.8125,1.1077508330345154
203,0.8125,0.9958770871162415
204,0.765625,1.1318820118904114
205,0.765625,0.9962896585464478
206,0.78125,1.1174331307411194
207,0.78125,0.9973426818847656
208,0.796875,1.1109874248504639
209,0.796875,0.9968423843383789
210,0.796875,1.107053279876709
211,0.796875,0.9956370830535889
212,0.8125,1.1061519980430603
213,0.8125,0.9886217832565307
214,0.8125,1.104944109916687
215,0.8125,0.9857769846916199
216,0.8125,1.1029078960418701
217,0.8125,0.9860905408859253
218,0.8125,1.1043459177017212
219,0.8125,0.9909891843795776
220,0.8125,1.1015778183937073
221,0.8125,0.985085380077362
222,0.765625,1.134306788444519
223,0.765625,0.994475495815277
224,0.796875,1.1095784902572632
225,0.796875,0.9846845746040345
226,0.8125,1.0880658030509949
227,0.8125,0.9916162133216858
228,0.8125,1.1104475855827332
229,0.8125,0.9932368040084839
230,0.796875,1.1099995374679565
231,0.796875,0.9805025219917297
232,0.8125,1.114740788936615
233,0.8125,0.9922987937927246
234,0.71875,1.1734325885772705
235,0.71875,0.9932680726051331
236,0.796875,1.1219136118888855
237,0.796875,1.0201651573181152
238,0.78125,1.1079580187797546
239,0.78125,0.9962355017662048
240,0.796875,1.1116819381713867
241,0.796875,0.9913766026496887
242,0.8125,1.1033996939659119
243,0.8125,0.9958296775817871
244,0.796875,1.1059706807136536
245,0.796875,0.9860669732093811
246,0.796875,1.1266090273857117
247,0.796875,0.9931857943534851
248,0.765625,1.1279869079589844
249,0.765625,1.0344580054283141
250,0.78125,1.111383080482483
251,0.78125,1.0119941711425782
252,0.8125,1.104767620563507
253,0.8125,0.9922245144844055
254,0.828125,1.0971795320510864
255,0.828125,0.9943301439285278
256,0.796875,1.0890146493911743
257,0.796875,0.9821643829345703
258,0.84375,1.0823833346366882
259,0.84375,0.9909302234649658
260,0.796875,1.1066796779632568
261,0.796875,0.9848353743553162
262,0.8125,1.1012500524520874
263,0.8125,0.9879897117614747
264,0.8125,1.0932510495185852
265,0.8125,0.9811564683914185
266,0.8125,1.0965303182601929
267,0.8125,0.9816868424415588
268,0.828125,1.0929868817329407
269,0.828125,0.9863003492355347
270,0.84375,1.0835151076316833
271,0.84375,0.9869901657104492
272,0.796875,1.107949435710907
273,0.796875,0.9795154094696045
274,0.8125,1.089577317237854
275,0.8125,0.9770241379737854
276,0.828125,1.1030992269515991
277,0.828125,0.9773437857627869
278,0.796875,1.1218697428703308
279,0.796875,0.9759308934211731
