,fl_acc,fl_loss
207,0.18560606060606064,
208,0.20549242424242423,
209,0.20549242424242423,
210,0.20549242424242423,
211,0.20549242424242423,
212,0.20549242424242423,
213,0.20549242424242423,
214,0.18560606060606064,
215,0.18560606060606064,
216,0.165719696969697,
217,0.165719696969697,
218,0.18560606060606064,
219,0.18560606060606064,
220,0.24526515151515152,
221,0.24526515151515152,
222,0.165719696969697,
223,0.165719696969697,
224,0.165719696969697,
225,0.165719696969697,
226,0.22537878787878787,
227,0.22537878787878787,
228,0.165719696969697,
229,0.165719696969697,
230,0.165719696969697,
231,0.165719696969697,
232,0.18560606060606064,
233,0.18560606060606064,
234,0.18560606060606064,
235,0.18560606060606064,
236,0.22537878787878787,
237,0.22537878787878787,
238,0.165719696969697,
239,0.165719696969697,
240,0.165719696969697,
241,0.165719696969697,
242,0.20549242424242423,
243,0.20549242424242423,
244,0.165719696969697,
245,0.165719696969697,
246,0.165719696969697,
247,0.165719696969697,
248,0.18560606060606064,
249,0.18560606060606064,
250,0.18560606060606064,
251,0.18560606060606064,
252,0.20549242424242423,
253,0.20549242424242423,
254,0.18560606060606064,
255,0.18560606060606064,
256,0.18560606060606064,
257,0.18560606060606064,
258,0.20549242424242423,
259,0.20549242424242423,
260,0.14583333333333334,
261,0.14583333333333334,
262,0.165719696969697,
263,0.165719696969697,
264,0.20549242424242423,
265,0.20549242424242423,
266,0.14583333333333334,
267,0.14583333333333334,
268,0.18560606060606064,
269,0.18560606060606064,
270,0.20549242424242423,
271,0.20549242424242423,
272,0.165719696969697,
273,0.165719696969697,
274,0.20549242424242423,
275,0.20549242424242423,
276,0.18560606060606064,
277,0.18560606060606064,
278,0.22537878787878787,
279,0.22537878787878787,
