,fl_acc,fl_loss
111,0.9375,0.9110870758692423
112,0.9270833333333334,0.9720185597737631
113,0.9270833333333334,0.9097537298997244
114,0.9375,0.9650413393974304
115,0.9375,0.9098591605822245
116,0.9479166666666666,0.9558888475100199
117,0.9479166666666666,0.9100611706574758
118,0.9479166666666666,0.9592517415682474
119,0.9479166666666666,0.9100595017274221
120,0.9375,0.9641046722730001
121,0.9375,0.9097734292348226
122,0.9166666666666666,0.9779270688692728
123,0.9166666666666666,0.9109448989232382
124,0.9270833333333334,0.9710989395777384
125,0.9270833333333334,0.911157617966334
126,0.9479166666666666,0.9565447767575582
127,0.9479166666666666,0.9098236262798309
128,0.9270833333333334,0.9793246984481812
129,0.9270833333333334,0.9112911820411682
130,0.9270833333333334,0.974188486735026
131,0.9270833333333334,0.9110464950402578
132,0.9479166666666666,0.9571777979532877
133,0.9479166666666666,0.9110898673534393
134,0.9375,0.9690076112747192
135,0.9375,0.9098760883013407
136,0.9375,0.9639336665471395
137,0.9375,0.909906933705012
138,0.9375,0.9689631263415018
139,0.9375,0.9097802539666494
140,0.9375,0.9657023350397745
141,0.9375,0.9111848572889963
142,0.9166666666666666,0.9748147130012512
143,0.9166666666666666,0.9098029136657715
144,0.9479166666666666,0.9606584111849467
145,0.9479166666666666,0.9098606506983439
146,0.9270833333333334,0.9747138023376465
147,0.9270833333333334,0.9098735054334005
148,0.9583333333333334,0.959976077079773
149,0.9583333333333334,0.9097669223944346
150,0.9270833333333334,0.9691902001698812
151,0.9270833333333334,0.9099228878815969
152,0.9166666666666666,0.9780967036883036
153,0.9166666666666666,0.9108886818091074
154,0.9270833333333334,0.9750409324963888
155,0.9270833333333334,0.9097564419110616
156,0.9270833333333334,0.9775837659835815
157,0.9270833333333334,0.9110763768355051
158,0.9375,0.9664390285809835
159,0.9375,0.9100801050662994
160,0.9375,0.9657097260157267
161,0.9375,0.9100692868232727
162,0.9270833333333334,0.9791194995244344
163,0.9270833333333334,0.909971296787262
164,0.9375,0.9710878531138102
165,0.9375,0.9098330438137054
166,0.9375,0.9671986103057861
167,0.9375,0.9097810685634613
168,0.9375,0.9753390947977701
169,0.9375,0.9099230269591013
170,0.9375,0.9664774139722189
171,0.9375,0.9100345273812612
172,0.9166666666666666,0.9833571116129557
173,0.9166666666666666,0.9098500311374664
174,0.9270833333333334,0.9737145900726318
175,0.9270833333333334,0.9110291997591654
176,0.9270833333333334,0.968896766503652
177,0.9270833333333334,0.9097944696744283
178,0.9270833333333334,0.9670304854710897
179,0.9270833333333334,0.9100452860196432
180,0.9375,0.964999258518219
181,0.9375,0.9098590711752573
182,0.9375,0.9609528183937073
183,0.9375,0.9097765584786733
184,0.9166666666666666,0.9763092001279196
185,0.9166666666666666,0.9097228348255157
186,0.9479166666666666,0.9572147130966187
187,0.9479166666666666,0.9098744491736094
188,0.9479166666666666,0.9645278652509054
189,0.9479166666666666,0.9099763234456381
190,0.9166666666666666,0.9893316825230917
191,0.9166666666666666,0.9097360173861185
192,0.9270833333333334,0.9741827249526978
193,0.9270833333333334,0.9097510476907095
194,0.9375,0.9663667678833008
195,0.9375,0.909758985042572
196,0.9375,0.9642769694328308
197,0.9375,0.910863200823466
198,0.9270833333333334,0.9803963700930277
199,0.9270833333333334,0.9098439812660217
200,0.9375,0.9588311711947123
201,0.9375,0.9096980591615041
202,0.9479166666666666,0.9559792876243591
203,0.9479166666666666,0.9097284773985544
204,0.9375,0.9596964915593466
205,0.9375,0.9097217420736948
206,0.9375,0.9650593400001526
207,0.9375,0.9108787377675375
208,0.9479166666666666,0.956691324710846
209,0.9479166666666666,0.9097485641638438
210,0.9479166666666666,0.9589523673057556
211,0.9479166666666666,0.9109964966773987
212,0.9270833333333334,0.9821737806002299
213,0.9270833333333334,0.9099332193533579
214,0.9375,0.9685272773106893
215,0.9375,0.909661740064621
216,0.9375,0.9653372764587402
217,0.9375,0.9096596439679464
218,0.9166666666666666,0.9888932108879089
219,0.9166666666666666,0.909748395284017
220,0.9166666666666666,0.9783509174982706
221,0.9166666666666666,0.9096783399581909
222,0.9375,0.9692750175793966
223,0.9375,0.9098823169867197
224,0.9375,0.9743097225824991
225,0.9375,0.9107602337996165
226,0.9375,0.9651816288630167
227,0.9375,0.9097005923589071
228,0.9375,0.9637234210968018
229,0.9375,0.9096934099992117
230,0.9166666666666666,0.971290667851766
231,0.9166666666666666,0.9098772605260214
232,0.9375,0.9664884805679321
233,0.9375,0.9097231328487396
234,0.9375,0.9667798280715942
235,0.9375,0.9096709589163462
236,0.9375,0.9673200448354086
237,0.9375,0.9096801976362864
238,0.9375,0.9676174322764078
239,0.9375,0.9096559981505076
240,0.9270833333333334,0.9725648562113444
241,0.9270833333333334,0.9096459746360779
242,0.9479166666666666,0.9601004521052042
243,0.9479166666666666,0.9109362661838531
244,0.9375,0.9698672294616699
245,0.9375,0.9096617897351583
246,0.9270833333333334,0.9723626375198364
247,0.9270833333333334,0.90971639752388
248,0.9375,0.9620595375696818
249,0.9375,0.9097101291020712
250,0.9375,0.9634003837903341
251,0.9375,0.9099517365296682
252,0.9375,0.9662589232126871
253,0.9375,0.9098415970802307
254,0.9270833333333334,0.973410427570343
255,0.9270833333333334,0.9096656938393911
256,0.9375,0.970247745513916
257,0.9375,0.9096384743849436
258,0.9270833333333334,0.9793488184611002
259,0.9270833333333334,0.9096590081850687
260,0.9479166666666666,0.9572544097900391
261,0.9479166666666666,0.9097886184851328
262,0.9375,0.9603914221127828
263,0.9375,0.9096638162930807
264,0.9375,0.9678388436635336
265,0.9375,0.9096891582012177
266,0.9479166666666666,0.9608220259348551
267,0.9479166666666666,0.9097069104512533
268,0.9166666666666666,0.9834043184916178
269,0.9166666666666666,0.9108092586199442
270,0.9375,0.9658645987510681
271,0.9375,0.9097025593121847
272,0.9375,0.9653137922286987
273,0.9375,0.9109018544356028
274,0.90625,0.9878202279408773
275,0.90625,0.9098196923732758
276,0.9270833333333334,0.9671678145726522
277,0.9270833333333334,0.9096571803092957
278,0.9479166666666666,0.9618811209996542
279,0.9479166666666666,0.9096422493457794
