,fl_acc,fl_loss
74,0.8963541666666667,1.0054525434970856
75,0.8963541666666667,0.9631167305143256
76,0.9442708333333334,0.9714189320802689
77,0.9442708333333334,0.9671588665560672
78,0.9526041666666667,0.9808547794818878
79,0.9526041666666667,0.9591995509047258
80,0.9520833333333334,0.9715541154146194
81,0.9520833333333334,0.9640705616850602
82,0.9286458333333334,0.9792349189519882
83,0.9286458333333334,0.9561259997518439
84,0.9447916666666667,0.9703971594572067
85,0.9447916666666667,0.9564701318740845
86,0.9369791666666667,0.9790170788764954
87,0.9369791666666667,0.9654325121327451
88,0.9359375,0.9934579432010651
89,0.9359375,0.9583902076670998
90,0.9125,0.9836635291576385
91,0.9125,0.9580249755006087
92,0.9526041666666667,0.9691823273897171
93,0.9526041666666667,0.9581830156476874
94,0.9369791666666667,0.9709408134222031
95,0.9369791666666667,0.9626074056876334
96,0.9286458333333334,0.9835373312234879
97,0.9286458333333334,0.9623122748575712
98,0.9520833333333334,0.9723578095436096
99,0.9520833333333334,0.9571898705080936
100,0.9453125,0.9728541672229767
101,0.9453125,0.95629074071583
102,0.9520833333333334,0.9748975485563278
103,0.9520833333333334,0.9576872995025233
104,0.928125,0.9819968938827515
105,0.928125,0.9560043498089439
106,0.9375,0.9706137776374817
107,0.9375,0.9554240138907182
108,0.9520833333333334,0.9649987369775772
109,0.9520833333333334,0.9547083346467269
110,0.9442708333333334,0.9721734970808029
111,0.9442708333333334,0.952595337441093
112,0.9510416666666667,0.9678196609020233
113,0.9510416666666667,0.9516607428851881
114,0.9442708333333334,0.9729847759008408
115,0.9442708333333334,0.9543240697760331
116,0.30885416666666665,
117,0.30885416666666665,
118,0.31354166666666666,
119,0.31354166666666666,
120,0.3098958333333333,
121,0.3098958333333333,
122,0.3098958333333333,
123,0.3098958333333333,
124,0.3104166666666667,
125,0.3104166666666667,
126,0.309375,
127,0.309375,
128,0.30885416666666665,
129,0.30885416666666665,
130,0.30885416666666665,
131,0.30885416666666665,
132,0.3078125,
133,0.3078125,
134,0.309375,
135,0.309375,
136,0.3072916666666667,
137,0.3072916666666667,
138,0.3078125,
139,0.3078125,
140,0.30833333333333335,
141,0.30833333333333335,
142,0.3067708333333333,
143,0.3067708333333333,
144,0.30885416666666665,
145,0.30885416666666665,
146,0.3104166666666667,
147,0.3104166666666667,
148,0.3104166666666667,
149,0.3104166666666667,
150,0.30520833333333336,
151,0.30520833333333336,
152,0.3078125,
153,0.3078125,
154,0.3098958333333333,
155,0.3098958333333333,
156,0.3072916666666667,
157,0.3072916666666667,
158,0.30833333333333335,
159,0.30833333333333335,
160,0.30885416666666665,
161,0.30885416666666665,
162,0.30885416666666665,
163,0.30885416666666665,
164,0.3098958333333333,
165,0.3098958333333333,
166,0.3104166666666667,
167,0.3104166666666667,
168,0.30885416666666665,
169,0.30885416666666665,
170,0.3098958333333333,
171,0.3098958333333333,
172,0.30833333333333335,
173,0.30833333333333335,
174,0.3104166666666667,
175,0.3104166666666667,
176,0.3109375,
177,0.3109375,
178,0.3104166666666667,
179,0.3104166666666667,
180,0.30885416666666665,
181,0.30885416666666665,
182,0.309375,
183,0.309375,
184,0.30833333333333335,
185,0.30833333333333335,
186,0.309375,
187,0.309375,
188,0.3109375,
189,0.3109375,
190,0.3098958333333333,
191,0.3098958333333333,
192,0.3104166666666667,
193,0.3104166666666667,
194,0.3104166666666667,
195,0.3104166666666667,
196,0.30833333333333335,
197,0.30833333333333335,
198,0.30885416666666665,
199,0.30885416666666665,
200,0.3109375,
201,0.3109375,
202,0.31145833333333334,
203,0.31145833333333334,
204,0.309375,
205,0.309375,
206,0.30885416666666665,
207,0.30885416666666665,
208,0.30885416666666665,
209,0.30885416666666665,
210,0.309375,
211,0.309375,
212,0.31145833333333334,
213,0.31145833333333334,
214,0.3109375,
215,0.3109375,
216,0.30833333333333335,
217,0.30833333333333335,
218,0.31145833333333334,
219,0.31145833333333334,
220,0.309375,
221,0.309375,
222,0.3098958333333333,
223,0.3098958333333333,
224,0.3104166666666667,
225,0.3104166666666667,
226,0.309375,
227,0.309375,
228,0.3078125,
229,0.3078125,
230,0.30885416666666665,
231,0.30885416666666665,
232,0.309375,
233,0.309375,
234,0.3104166666666667,
235,0.3104166666666667,
236,0.3078125,
237,0.3078125,
238,0.30833333333333335,
239,0.30833333333333335,
240,0.3109375,
241,0.3109375,
242,0.309375,
243,0.309375,
244,0.3078125,
245,0.3078125,
246,0.3104166666666667,
247,0.3104166666666667,
248,0.30885416666666665,
249,0.30885416666666665,
250,0.309375,
251,0.309375,
252,0.309375,
253,0.309375,
254,0.30885416666666665,
255,0.30885416666666665,
256,0.3098958333333333,
257,0.3098958333333333,
258,0.3098958333333333,
259,0.3098958333333333,
260,0.309375,
261,0.309375,
262,0.3104166666666667,
263,0.3104166666666667,
264,0.3109375,
265,0.3109375,
266,0.3067708333333333,
267,0.3067708333333333,
268,0.30833333333333335,
269,0.30833333333333335,
270,0.3072916666666667,
271,0.3072916666666667,
272,0.3078125,
273,0.3078125,
274,0.3119791666666667,
275,0.3119791666666667,
276,0.309375,
277,0.309375,
278,0.3098958333333333,
279,0.3098958333333333,
