,fl_acc,fl_loss
75,0.921875,0.9444931387901306
76,0.953125,0.9665572345256805
77,0.953125,0.9428562521934509
78,0.9375,0.9640079736709595
79,0.9375,0.9387446641921997
80,0.953125,0.9598899781703949
81,0.953125,0.9440692782402038
82,0.96875,0.9567385613918304
83,0.96875,0.9419544100761413
84,0.953125,0.9619342386722565
85,0.953125,0.9406215667724609
86,0.96875,0.955805093050003
87,0.96875,0.9423486828804016
88,0.9375,0.9728526175022125
89,0.9375,0.9420918345451355
90,0.96875,0.9588661789894104
91,0.96875,0.9382295727729797
92,0.171875,
93,0.171875,
94,0.171875,
95,0.171875,
96,0.171875,
97,0.171875,
98,0.171875,
99,0.171875,
100,0.171875,
101,0.171875,
102,0.171875,
103,0.171875,
104,0.171875,
105,0.171875,
106,0.171875,
107,0.171875,
108,0.171875,
109,0.171875,
110,0.171875,
111,0.171875,
112,0.171875,
113,0.171875,
114,0.171875,
115,0.171875,
116,0.171875,
117,0.171875,
118,0.171875,
119,0.171875,
120,0.171875,
121,0.171875,
122,0.171875,
123,0.171875,
124,0.171875,
125,0.171875,
126,0.171875,
127,0.171875,
128,0.171875,
129,0.171875,
130,0.171875,
131,0.171875,
132,0.171875,
133,0.171875,
134,0.171875,
135,0.171875,
136,0.171875,
137,0.171875,
138,0.171875,
139,0.171875,
140,0.171875,
141,0.171875,
142,0.171875,
143,0.171875,
144,0.171875,
145,0.171875,
146,0.171875,
147,0.171875,
148,0.171875,
149,0.171875,
150,0.171875,
151,0.171875,
152,0.171875,
153,0.171875,
154,0.171875,
155,0.171875,
156,0.171875,
157,0.171875,
158,0.171875,
159,0.171875,
160,0.171875,
161,0.171875,
162,0.171875,
163,0.171875,
164,0.171875,
165,0.171875,
166,0.171875,
167,0.171875,
168,0.171875,
169,0.171875,
170,0.171875,
171,0.171875,
172,0.171875,
173,0.171875,
174,0.171875,
175,0.171875,
176,0.171875,
177,0.171875,
178,0.171875,
179,0.171875,
180,0.171875,
181,0.171875,
182,0.171875,
183,0.171875,
184,0.171875,
185,0.171875,
186,0.171875,
187,0.171875,
188,0.171875,
189,0.171875,
190,0.171875,
191,0.171875,
192,0.171875,
193,0.171875,
194,0.171875,
195,0.171875,
196,0.171875,
197,0.171875,
198,0.171875,
199,0.171875,
200,0.171875,
201,0.171875,
202,0.171875,
203,0.171875,
204,0.171875,
205,0.171875,
206,0.171875,
207,0.171875,
208,0.171875,
209,0.171875,
210,0.171875,
211,0.171875,
212,0.171875,
213,0.171875,
214,0.171875,
215,0.171875,
216,0.171875,
217,0.171875,
218,0.171875,
219,0.171875,
220,0.171875,
221,0.171875,
222,0.171875,
223,0.171875,
224,0.171875,
225,0.171875,
226,0.171875,
227,0.171875,
228,0.171875,
229,0.171875,
230,0.171875,
231,0.171875,
232,0.171875,
233,0.171875,
234,0.171875,
235,0.171875,
236,0.171875,
237,0.171875,
238,0.171875,
239,0.171875,
240,0.171875,
241,0.171875,
242,0.171875,
243,0.171875,
244,0.171875,
245,0.171875,
246,0.171875,
247,0.171875,
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
