,fl_acc,fl_loss
70,0.734375,1.165073573589325
71,0.734375,1.0020785331726074
72,0.75,1.1527310013771057
73,0.75,1.017786165078481
74,0.734375,1.1530218124389648
75,0.734375,0.9969150622685751
76,0.75,1.164247214794159
77,0.75,0.9934644103050232
78,0.75,1.1574287414550781
79,0.75,1.0118750929832458
80,0.734375,1.1681106090545654
81,0.734375,1.0137117505073547
82,0.765625,1.1385964155197144
83,0.765625,0.9893685380617777
84,0.75,1.1507239937782288
85,0.75,1.0018833875656128
86,0.734375,1.1642725467681885
87,0.734375,0.9883465568224589
88,0.765625,1.1467490792274475
89,0.765625,0.9997175137201945
90,0.75,1.1489052772521973
91,0.75,0.9903966983159384
92,0.765625,1.1421591639518738
93,0.765625,0.9766103625297546
94,0.734375,1.167323648929596
95,0.734375,0.9775372346242269
96,0.734375,1.1648330688476562
97,0.734375,1.0013199249903362
98,0.765625,1.146794617176056
99,0.765625,0.9993733763694763
100,0.71875,1.1634035110473633
101,0.71875,0.9866645733515421
102,0.75,1.1437744498252869
103,0.75,0.9880080223083496
104,0.734375,1.1535481214523315
105,0.734375,1.0105119943618774
106,0.75,1.1429277062416077
107,0.75,0.9876180092493693
108,0.765625,1.1437174677848816
109,0.765625,1.001767675081889
110,0.671875,1.212328016757965
111,0.671875,1.0069074829419453
112,0.734375,1.1576973795890808
113,0.734375,1.0259743332862854
114,0.734375,1.1435795426368713
115,0.734375,1.0014761885007222
116,0.75,1.1525936722755432
117,0.75,0.9866809050242106
118,0.75,1.1519713997840881
119,0.75,0.9874631762504578
120,0.75,1.1530671119689941
121,0.75,0.9898924827575684
122,0.734375,1.1561898589134216
123,0.734375,0.987339456876119
124,0.75,1.1505180597305298
125,0.75,0.9762926499048868
126,0.71875,1.1566615104675293
127,0.71875,0.9978459278742472
128,0.734375,1.1556394696235657
129,0.734375,1.0222140351931255
130,0.734375,1.1611881852149963
131,0.734375,0.9884277780850729
132,0.734375,1.1568281650543213
133,0.734375,1.0020821293195088
134,0.75,1.157848834991455
135,0.75,0.9871812661488851
136,0.75,1.1513367295265198
137,0.75,0.9769256711006165
138,0.75,1.1527891755104065
139,0.75,1.0111029942830403
140,0.765625,1.133354902267456
141,0.765625,0.9990619818369547
142,0.75,1.1457342505455017
143,0.75,0.9749264717102051
144,0.75,1.152115821838379
145,0.75,1.0097946127255757
146,0.734375,1.1685754656791687
147,0.734375,1.0011112093925476
148,0.71875,1.1640000343322754
149,0.71875,1.0212969779968262
150,0.75,1.1391032338142395
151,0.75,1.0097698370615642
152,0.75,1.1482225060462952
153,0.75,0.987352728843689
154,0.75,1.1646400094032288
155,0.75,0.9694530367851257
156,0.734375,1.1632846593856812
157,0.734375,0.9961519837379456
158,0.734375,1.1583433151245117
159,0.734375,1.0198329885800679
160,0.703125,1.17282634973526
161,0.703125,0.9813500245412191
162,0.765625,1.1397611498832703
163,0.765625,0.994714617729187
164,0.75,1.1463119983673096
165,0.75,0.9962673783302307
166,0.75,1.1448699235916138
167,0.75,1.0099403460820515
168,0.75,1.147896409034729
169,0.75,0.9868006507555643
170,0.75,1.1513296365737915
171,0.75,0.9857937892278036
172,0.75,1.1480053067207336
173,0.75,1.0072400172551472
174,0.75,1.1519586443901062
175,0.75,1.006701687971751
176,0.734375,1.1601034998893738
177,0.734375,0.9718514084815979
178,0.734375,1.1579135060310364
179,0.734375,0.9855140844980875
180,0.734375,1.155302345752716
181,0.734375,1.0080340107282002
182,0.734375,1.1668400764465332
183,0.734375,1.0083237489064534
184,0.765625,1.1481519937515259
185,0.765625,1.0128603180249531
186,0.78125,1.1247409582138062
187,0.78125,1.0204774339993794
188,0.75,1.1488893032073975
189,0.75,0.9945164521535238
190,0.734375,1.1537362933158875
191,0.734375,0.9712132215499878
192,0.734375,1.1585866808891296
193,0.734375,0.9928023020426432
194,0.734375,1.1510689854621887
195,0.734375,0.9924272894859314
196,0.75,1.1518995761871338
197,0.75,1.0176531275113423
198,0.765625,1.1317961812019348
199,0.765625,0.97069384654363
200,0.75,1.1582104563713074
201,0.75,0.9854772090911865
202,0.734375,1.1527700424194336
203,0.734375,1.0039486289024353
204,0.75,1.1453550457954407
205,0.75,0.9944730401039124
206,0.75,1.1471419930458069
207,0.75,0.9830639561017355
208,0.75,1.1409561038017273
209,0.75,0.9959961771965027
210,0.734375,1.156084954738617
211,0.734375,0.9978036284446716
212,0.75,1.150600254535675
213,0.75,0.9935389558474222
214,0.734375,1.159336507320404
215,0.734375,0.9812737305959066
216,0.75,1.1498258709907532
217,0.75,0.9935280084609985
218,0.75,1.147679626941681
219,0.75,1.0082757472991943
220,0.75,1.1531665325164795
221,0.75,0.9711695909500122
222,0.75,1.1537482738494873
223,0.75,0.9806740085283915
224,0.734375,1.1555030941963196
225,0.734375,1.0060216983159382
226,0.75,1.1468595266342163
227,0.75,0.9817959070205688
228,0.75,1.1460395455360413
229,0.75,0.9812378088633219
230,0.75,1.1423654556274414
231,0.75,0.9918330311775208
232,0.75,1.1497806906700134
233,0.75,0.9730138182640076
234,0.71875,1.159614622592926
235,0.71875,0.9833066066106161
236,0.75,1.1466593742370605
237,0.75,1.003104289372762
238,0.75,1.147261619567871
239,0.75,0.9704164465268453
240,0.734375,1.1540330648422241
241,0.734375,1.005903700987498
242,0.734375,1.1597302556037903
243,0.734375,1.0144761800765991
244,0.71875,1.1686556339263916
245,0.71875,0.9926234285036722
246,0.75,1.148263931274414
247,0.75,0.980135440826416
248,0.734375,1.1553793549537659
249,0.734375,1.0030720035235088
250,0.734375,1.142445683479309
251,0.734375,0.9926743904749552
252,0.734375,1.155569314956665
253,0.734375,0.9917930364608765
254,0.75,1.1472983360290527
255,0.75,0.9919160803159078
256,0.734375,1.1492188572883606
257,0.734375,0.9809248248736063
258,0.734375,1.1522823572158813
259,0.734375,0.9799183209737142
260,0.71875,1.1518867015838623
261,0.71875,1.0038575728734334
262,0.734375,1.156669020652771
263,0.734375,0.9805815815925598
264,0.734375,1.155382215976715
265,0.734375,0.991892397403717
266,0.75,1.1441163420677185
267,0.75,0.9921239813168844
268,0.75,1.1460747718811035
269,0.75,0.9802703460057577
270,0.734375,1.1584449410438538
271,0.734375,0.9925944407780966
272,0.734375,1.1619924306869507
273,0.734375,0.992897629737854
274,0.75,1.1428169012069702
275,0.75,0.9697493314743042
276,0.75,1.1473048329353333
277,0.75,0.9916392763455709
278,0.734375,1.160343587398529
279,0.734375,0.9918840527534485
