,fl_acc,fl_loss
156,0.24972826086956523,
157,0.24972826086956523,
158,0.25217391304347825,
159,0.25217391304347825,
160,0.2546195652173913,
161,0.2546195652173913,
162,0.2595108695652174,
163,0.2595108695652174,
164,0.24972826086956523,
165,0.24972826086956523,
166,0.25217391304347825,
167,0.25217391304347825,
168,0.24728260869565216,
169,0.24728260869565216,
170,0.2546195652173913,
171,0.2546195652173913,
172,0.25217391304347825,
173,0.25217391304347825,
174,0.2546195652173913,
175,0.2546195652173913,
176,0.24972826086956523,
177,0.24972826086956523,
178,0.25217391304347825,
179,0.25217391304347825,
180,0.2546195652173913,
181,0.2546195652173913,
182,0.24483695652173912,
183,0.24483695652173912,
184,0.25217391304347825,
185,0.25217391304347825,
186,0.24483695652173912,
187,0.24483695652173912,
188,0.24728260869565216,
189,0.24728260869565216,
190,0.24728260869565216,
191,0.24728260869565216,
192,0.2546195652173913,
193,0.2546195652173913,
194,0.24972826086956523,
195,0.24972826086956523,
196,0.2546195652173913,
197,0.2546195652173913,
198,0.24728260869565216,
199,0.24728260869565216,
200,0.25217391304347825,
201,0.25217391304347825,
202,0.26440217391304344,
203,0.26440217391304344,
204,0.25217391304347825,
205,0.25217391304347825,
206,0.2546195652173913,
207,0.2546195652173913,
208,0.2546195652173913,
209,0.2546195652173913,
210,0.24972826086956523,
211,0.24972826086956523,
212,0.24972826086956523,
213,0.24972826086956523,
214,0.24728260869565216,
215,0.24728260869565216,
216,0.2546195652173913,
217,0.2546195652173913,
218,0.24483695652173912,
219,0.24483695652173912,
220,0.25217391304347825,
221,0.25217391304347825,
222,0.24728260869565216,
223,0.24728260869565216,
224,0.24972826086956523,
225,0.24972826086956523,
226,0.24728260869565216,
227,0.24728260869565216,
228,0.25706521739130433,
229,0.25706521739130433,
230,0.24239130434782608,
231,0.24239130434782608,
232,0.25706521739130433,
233,0.25706521739130433,
234,0.24483695652173912,
235,0.24483695652173912,
236,0.24972826086956523,
237,0.24972826086956523,
238,0.2546195652173913,
239,0.2546195652173913,
240,0.25217391304347825,
241,0.25217391304347825,
242,0.25217391304347825,
243,0.25217391304347825,
244,0.2546195652173913,
245,0.2546195652173913,
246,0.24483695652173912,
247,0.24483695652173912,
248,0.25706521739130433,
249,0.25706521739130433,
250,0.24728260869565216,
251,0.24728260869565216,
252,0.24239130434782608,
253,0.24239130434782608,
254,0.2546195652173913,
255,0.2546195652173913,
256,0.25217391304347825,
257,0.25217391304347825,
258,0.2546195652173913,
259,0.2546195652173913,
260,0.25217391304347825,
261,0.25217391304347825,
262,0.25706521739130433,
263,0.25706521739130433,
264,0.2595108695652174,
265,0.2595108695652174,
266,0.24728260869565216,
267,0.24728260869565216,
268,0.25706521739130433,
269,0.25706521739130433,
270,0.2546195652173913,
271,0.2546195652173913,
272,0.2546195652173913,
273,0.2546195652173913,
274,0.25217391304347825,
275,0.25217391304347825,
276,0.25217391304347825,
277,0.25217391304347825,
278,0.25217391304347825,
279,0.25217391304347825,
