,fl_acc,fl_loss
141,0.19675925925925927,
142,0.18055555555555555,
143,0.18055555555555555,
144,0.16435185185185186,
145,0.16435185185185186,
146,0.16435185185185186,
147,0.16435185185185186,
148,0.1886574074074074,
149,0.1886574074074074,
150,0.18055555555555555,
151,0.18055555555555555,
152,0.18055555555555555,
153,0.18055555555555555,
154,0.17245370370370372,
155,0.17245370370370372,
156,0.16435185185185186,
157,0.16435185185185186,
158,0.1886574074074074,
159,0.1886574074074074,
160,0.17245370370370372,
161,0.17245370370370372,
162,0.18055555555555555,
163,0.18055555555555555,
164,0.16435185185185186,
165,0.16435185185185186,
166,0.18055555555555555,
167,0.18055555555555555,
168,0.1886574074074074,
169,0.1886574074074074,
170,0.20486111111111108,
171,0.20486111111111108,
172,0.17245370370370372,
173,0.17245370370370372,
174,0.17245370370370372,
175,0.17245370370370372,
176,0.18055555555555555,
177,0.18055555555555555,
178,0.18055555555555555,
179,0.18055555555555555,
180,0.17245370370370372,
181,0.17245370370370372,
182,0.16435185185185186,
183,0.16435185185185186,
184,0.18055555555555555,
185,0.18055555555555555,
186,0.18055555555555555,
187,0.18055555555555555,
188,0.17245370370370372,
189,0.17245370370370372,
190,0.16435185185185186,
191,0.16435185185185186,
192,0.16435185185185186,
193,0.16435185185185186,
194,0.17245370370370372,
195,0.17245370370370372,
196,0.20486111111111108,
197,0.20486111111111108,
198,0.1886574074074074,
199,0.1886574074074074,
200,0.18055555555555555,
201,0.18055555555555555,
202,0.16435185185185186,
203,0.16435185185185186,
204,0.1886574074074074,
205,0.1886574074074074,
206,0.1886574074074074,
207,0.1886574074074074,
208,0.1886574074074074,
209,0.1886574074074074,
210,0.1886574074074074,
211,0.1886574074074074,
212,0.18055555555555555,
213,0.18055555555555555,
214,0.20486111111111108,
215,0.20486111111111108,
216,0.1886574074074074,
217,0.1886574074074074,
218,0.1886574074074074,
219,0.1886574074074074,
220,0.1886574074074074,
221,0.1886574074074074,
222,0.17245370370370372,
223,0.17245370370370372,
224,0.1886574074074074,
225,0.1886574074074074,
226,0.19675925925925927,
227,0.19675925925925927,
228,0.18055555555555555,
229,0.18055555555555555,
230,0.20486111111111108,
231,0.20486111111111108,
232,0.1886574074074074,
233,0.1886574074074074,
234,0.19675925925925927,
235,0.19675925925925927,
236,0.19675925925925927,
237,0.19675925925925927,
238,0.1886574074074074,
239,0.1886574074074074,
240,0.18055555555555555,
241,0.18055555555555555,
242,0.18055555555555555,
243,0.18055555555555555,
244,0.17245370370370372,
245,0.17245370370370372,
246,0.18055555555555555,
247,0.18055555555555555,
248,0.16435185185185186,
249,0.16435185185185186,
250,0.1886574074074074,
251,0.1886574074074074,
252,0.18055555555555555,
253,0.18055555555555555,
254,0.21296296296296294,
255,0.21296296296296294,
256,0.17245370370370372,
257,0.17245370370370372,
258,0.1886574074074074,
259,0.1886574074074074,
260,0.16435185185185186,
261,0.16435185185185186,
262,0.1886574074074074,
263,0.1886574074074074,
264,0.18055555555555555,
265,0.18055555555555555,
266,0.17245370370370372,
267,0.17245370370370372,
268,0.18055555555555555,
269,0.18055555555555555,
270,0.1886574074074074,
271,0.1886574074074074,
272,0.17245370370370372,
273,0.17245370370370372,
274,0.18055555555555555,
275,0.18055555555555555,
276,0.17245370370370372,
277,0.17245370370370372,
278,0.20486111111111108,
279,0.20486111111111108,
