,fl_acc,fl_loss
103,0.546875,1.2337936341762543
104,0.515625,1.3659977912902832
105,0.515625,1.2747261285781861
106,0.5625,1.3344301581382751
107,0.5625,1.2834545254707337
108,0.5,1.3701369762420654
109,0.5,1.2744213104248048
110,0.53125,1.3614758849143982
111,0.53125,1.2653643131256103
112,0.53125,1.3474370837211609
113,0.53125,1.232743775844574
114,0.5625,1.3436888456344604
115,0.5625,1.2897658705711366
116,0.546875,1.3381776213645935
117,0.546875,1.2507594227790833
118,0.53125,1.3534466624259949
119,0.53125,1.2528496623039245
120,0.546875,1.354331374168396
121,0.546875,1.2728461742401123
122,0.5625,1.3200972080230713
123,0.5625,1.2481178402900697
124,0.578125,1.3426207900047302
125,0.578125,1.26335871219635
126,0.515625,1.3735171556472778
127,0.515625,1.2711135268211364
128,0.5625,1.3248189091682434
129,0.5625,1.2505068063735962
130,0.5625,1.3282882571220398
131,0.5625,1.2410498142242432
132,0.53125,1.342415452003479
133,0.53125,1.2619179129600524
134,0.5625,1.3478621244430542
135,0.5625,1.2744897842407226
136,0.5625,1.3383740186691284
137,0.5625,1.2998379230499268
138,0.515625,1.3667966723442078
139,0.515625,1.2662136435508728
140,0.34375,1.53501296043396
141,0.34375,1.2391318202018737
142,0.53125,1.3371431827545166
143,0.53125,1.3171226263046265
144,0.53125,1.3401806354522705
145,0.53125,1.2476935982704163
146,0.5625,1.3234176635742188
147,0.5625,1.2672975778579711
148,0.578125,1.3118669986724854
149,0.578125,1.2445819854736329
150,0.546875,1.3520863056182861
151,0.546875,1.2405739665031432
152,0.578125,1.3411927223205566
153,0.578125,1.2512172520160676
154,0.546875,1.3438279628753662
155,0.546875,1.2614398360252381
156,0.5625,1.3266173601150513
157,0.5625,1.2646651148796082
158,0.546875,1.3275112509727478
159,0.546875,1.2438493013381957
160,0.546875,1.3363476991653442
161,0.546875,1.259290063381195
162,0.53125,1.3669758439064026
163,0.53125,1.2532339096069336
164,0.546875,1.3554620742797852
165,0.546875,1.292888629436493
166,0.515625,1.3709731101989746
167,0.515625,1.2685833334922791
168,0.546875,1.343902587890625
169,0.546875,1.2584856390953063
170,0.546875,1.341805875301361
171,0.546875,1.2550304293632508
172,0.5625,1.3378608226776123
173,0.5625,1.242480754852295
174,0.59375,1.3102473616600037
175,0.59375,1.2426555752754211
176,0.546875,1.3645557761192322
177,0.546875,1.2346527457237244
178,0.59375,1.3122435808181763
179,0.59375,1.2349888682365417
180,0.578125,1.2996253967285156
181,0.578125,1.2380789160728454
182,0.5625,1.319183588027954
183,0.5625,1.272391390800476
184,0.578125,1.3220998048782349
185,0.578125,1.2166931450366973
186,0.546875,1.3375258445739746
187,0.546875,1.2432489275932312
188,0.5625,1.3384001851081848
189,0.5625,1.2585670113563538
190,0.5625,1.338862657546997
191,0.5625,1.252676796913147
192,0.5625,1.3390730619430542
193,0.5625,1.2509203195571899
194,0.5625,1.3254925608634949
195,0.5625,1.2563376784324647
196,0.5625,1.3255309462547302
197,0.5625,1.216311866044998
198,0.515625,1.346466600894928
199,0.515625,1.2527923345565797
200,0.578125,1.3248440623283386
201,0.578125,1.2344555258750916
202,0.546875,1.3220592141151428
203,0.546875,1.239670217037201
204,0.53125,1.3247934579849243
205,0.53125,1.2557713985443115
206,0.578125,1.3145213723182678
207,0.578125,1.2370386004447937
208,0.59375,1.3152167797088623
209,0.59375,1.274648332595825
210,0.578125,1.3173375725746155
211,0.578125,1.2719771027565003
212,0.5625,1.3194424510002136
213,0.5625,1.2563986420631408
214,0.578125,1.3146246075630188
215,0.578125,1.2341590523719788
216,0.5625,1.3317428827285767
217,0.5625,1.258918082714081
218,0.546875,1.330435037612915
219,0.546875,1.2340153574943542
220,0.3125,1.5384464263916016
221,0.3125,1.2635124683380128
222,0.609375,1.3026368618011475
223,0.609375,1.3174002647399903
224,0.546875,1.3381458520889282
225,0.546875,1.2430937170982361
226,0.578125,1.3194097876548767
227,0.578125,1.256773626804352
228,0.5625,1.3213973641395569
229,0.5625,1.2361466884613037
230,0.4375,1.4409162998199463
231,0.4375,1.2208719730377198
232,0.5625,1.32122802734375
233,0.5625,1.2730902314186097
234,0.578125,1.3229817748069763
235,0.578125,1.2525596141815185
236,0.609375,1.2898383140563965
237,0.609375,1.2313457608222962
238,0.578125,1.3074540495872498
239,0.578125,1.2346385836601257
240,0.5625,1.3236355185508728
241,0.5625,1.2343907833099366
242,0.578125,1.3153293132781982
243,0.578125,1.257876992225647
244,0.609375,1.2811999917030334
245,0.609375,1.2142773270606995
246,0.578125,1.3113352060317993
247,0.578125,1.2316847920417786
248,0.59375,1.3059783577919006
249,0.59375,1.2131113052368163
250,0.5625,1.317392349243164
251,0.5625,1.2305344104766847
252,0.59375,1.2974542379379272
253,0.59375,1.2284764528274537
254,0.578125,1.315737545490265
255,0.578125,1.236540961265564
256,0.59375,1.287796139717102
257,0.59375,1.281118631362915
258,0.59375,1.3002194166183472
259,0.59375,1.2376270532608031
260,0.609375,1.2934840321540833
261,0.609375,1.2308117628097535
262,0.59375,1.2966163754463196
263,0.59375,1.229083001613617
264,0.5625,1.3186724185943604
265,0.5625,1.2705906987190247
266,0.578125,1.3154050707817078
267,0.578125,1.2326605200767518
268,0.578125,1.297992467880249
269,0.578125,1.2469215512275695
270,0.546875,1.329998791217804
271,0.546875,1.2245842933654785
272,0.5625,1.3311725854873657
273,0.5625,1.209993451833725
274,0.609375,1.3041686415672302
275,0.609375,1.2240899324417114
276,0.59375,1.3093723058700562
277,0.59375,1.2426241874694823
278,0.609375,1.3178715705871582
279,0.609375,1.2302217721939086
