,fl_acc,fl_loss
204,0.11458333333333333,
205,0.11458333333333333,
206,0.21527777777777776,
207,0.21527777777777776,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.21527777777777776,
213,0.21527777777777776,
214,0.21527777777777776,
215,0.21527777777777776,
216,0.11458333333333333,
217,0.11458333333333333,
218,0.21527777777777776,
219,0.21527777777777776,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.3159722222222222,
227,0.3159722222222222,
228,0.21527777777777776,
229,0.21527777777777776,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.21527777777777776,
233,0.21527777777777776,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.3159722222222222,
237,0.3159722222222222,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.21527777777777776,
241,0.21527777777777776,
242,0.21527777777777776,
243,0.21527777777777776,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.21527777777777776,
247,0.21527777777777776,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.11458333333333333,
253,0.11458333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.21527777777777776,
269,0.21527777777777776,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.21527777777777776,
273,0.21527777777777776,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.21527777777777776,
279,0.21527777777777776,
