,fl_acc,fl_loss
269,0.20100086405529954,
270,0.20128888248847926,
271,0.20128888248847926,
272,0.20110887096774194,
273,0.20110887096774194,
274,0.20110887096774194,
275,0.20110887096774194,
276,0.20118087557603687,
277,0.20118087557603687,
278,0.20118087557603687,
279,0.20118087557603687,
280,0.20110887096774194,
281,0.20110887096774194,
282,0.20110887096774194,
283,0.20110887096774194,
284,0.20132488479262672,
285,0.20132488479262672,
286,0.20100086405529954,
287,0.20100086405529954,
288,0.2011448732718894,
289,0.2011448732718894,
290,0.20107286866359447,
291,0.20107286866359447,
292,0.20107286866359447,
293,0.20107286866359447,
294,0.2011448732718894,
295,0.2011448732718894,
296,0.20096486175115208,
297,0.20096486175115208,
298,0.20118087557603687,
299,0.20118087557603687,
300,0.201036866359447,
301,0.201036866359447,
302,0.2011448732718894,
303,0.2011448732718894,
304,0.2011448732718894,
305,0.2011448732718894,
306,0.2011448732718894,
307,0.2011448732718894,
308,0.20110887096774194,
309,0.20110887096774194,
310,0.20107286866359447,
311,0.20107286866359447,
312,0.20110887096774194,
313,0.20110887096774194,
314,0.2012528801843318,
315,0.2012528801843318,
316,0.20110887096774194,
317,0.20110887096774194,
318,0.2012528801843318,
319,0.2012528801843318,
320,0.20107286866359447,
321,0.20107286866359447,
322,0.2011448732718894,
323,0.2011448732718894,
324,0.20107286866359447,
325,0.20107286866359447,
326,0.2011448732718894,
327,0.2011448732718894,
328,0.20107286866359447,
329,0.20107286866359447,
330,0.20110887096774194,
331,0.20110887096774194,
332,0.201036866359447,
333,0.201036866359447,
334,0.20107286866359447,
335,0.20107286866359447,
336,0.20110887096774194,
337,0.20110887096774194,
338,0.20107286866359447,
339,0.20107286866359447,
340,0.20110887096774194,
341,0.20110887096774194,
342,0.20107286866359447,
343,0.20107286866359447,
344,0.201036866359447,
345,0.201036866359447,
346,0.20110887096774194,
347,0.20110887096774194,
348,0.20107286866359447,
349,0.20107286866359447,
350,0.2011448732718894,
351,0.2011448732718894,
352,0.20110887096774194,
353,0.20110887096774194,
354,0.2011448732718894,
355,0.2011448732718894,
356,0.2012528801843318,
357,0.2012528801843318,
358,0.20110887096774194,
359,0.20110887096774194,
360,0.2011448732718894,
361,0.2011448732718894,
362,0.20100086405529954,
363,0.20100086405529954,
364,0.2011448732718894,
365,0.2011448732718894,
366,0.20118087557603687,
367,0.20118087557603687,
368,0.20096486175115208,
369,0.20096486175115208,
370,0.20110887096774194,
371,0.20110887096774194,
372,0.2011448732718894,
373,0.2011448732718894,
374,0.20107286866359447,
375,0.20107286866359447,
376,0.20110887096774194,
377,0.20110887096774194,
378,0.20118087557603687,
379,0.20118087557603687,
380,0.20118087557603687,
381,0.20118087557603687,
382,0.20121687788018433,
383,0.20121687788018433,
384,0.20118087557603687,
385,0.20118087557603687,
386,0.20107286866359447,
387,0.20107286866359447,
388,0.20128888248847926,
389,0.20128888248847926,
390,0.201036866359447,
391,0.201036866359447,
392,0.20121687788018433,
393,0.20121687788018433,
394,0.20121687788018433,
395,0.20121687788018433,
396,0.201036866359447,
397,0.201036866359447,
398,0.20110887096774194,
399,0.20110887096774194,
