,fl_acc,fl_loss
168,1.0,0.9102992713451385
169,1.0,0.9212399646639824
170,1.0,0.9084847867488861
171,1.0,0.9157519638538361
172,1.0,0.9089164435863495
173,1.0,0.9196898490190506
174,1.0,0.9084848165512085
175,1.0,0.9178863912820816
176,1.0,0.9098071753978729
177,1.0,0.9174183458089828
178,1.0,0.9089489579200745
179,1.0,0.920173667371273
180,1.0,0.9101184010505676
181,1.0,0.9196003973484039
182,1.0,0.9096725583076477
183,1.0,0.9173998087644577
184,1.0,0.908452719449997
185,1.0,0.9161371439695358
186,1.0,0.9108519852161407
187,1.0,0.9143122881650925
188,1.0,0.9086391627788544
189,1.0,0.9194997176527977
190,1.0,0.9086454808712006
191,1.0,0.9174475073814392
192,1.0,0.9083008468151093
193,1.0,0.9163214191794395
194,1.0,0.9089281857013702
195,1.0,0.9155148044228554
196,1.0,0.9088557660579681
197,1.0,0.9153453037142754
198,1.0,0.9085363447666168
199,1.0,0.9141652807593346
200,1.0,0.9086511433124542
201,1.0,0.9162686392664909
202,1.0,0.9083920419216156
203,1.0,0.9163959696888924
204,1.0,0.9082026779651642
205,1.0,0.9208918586373329
206,1.0,0.9097617566585541
207,1.0,0.9135263562202454
208,1.0,0.9087619483470917
209,1.0,0.9156399071216583
210,1.0,0.9083420634269714
211,1.0,0.918070413172245
212,1.0,0.9090207815170288
213,1.0,0.9171811491250992
214,1.0,0.9089023768901825
215,1.0,0.9215571135282516
216,1.0,0.9100485742092133
217,1.0,0.913412794470787
218,1.0,0.9085129201412201
219,1.0,0.9147699922323227
220,1.0,0.9088887572288513
221,1.0,0.9146411344408989
222,1.0,0.9088412225246429
223,1.0,0.9152196049690247
224,1.0,0.9083921015262604
225,1.0,0.9191811755299568
226,1.0,0.9080204665660858
227,1.0,0.9157960712909698
228,1.0,0.9073626399040222
229,1.0,0.9154728278517723
230,1.0,0.9078058004379272
231,1.0,0.918645940721035
232,1.0,0.9072875380516052
233,1.0,0.914758175611496
234,1.0,0.9075751900672913
235,1.0,0.9174304082989693
236,1.0,0.9079534113407135
237,1.0,0.9145428538322449
238,1.0,0.9091416895389557
239,1.0,0.9145287945866585
240,1.0,0.908787727355957
241,1.0,0.9172042161226273
242,1.0,0.9074349999427795
243,1.0,0.9132705852389336
244,1.0,0.9079755246639252
245,1.0,0.9136732742190361
246,1.0,0.9104858338832855
247,1.0,0.9169679656624794
248,1.0,0.9078954458236694
249,1.0,0.9129142984747887
250,1.0,0.9079261720180511
251,1.0,0.9164931327104568
252,1.0,0.9088506698608398
253,1.0,0.915471613407135
254,1.0,0.9082300961017609
255,1.0,0.9131715446710587
256,1.0,0.9078004658222198
257,1.0,0.9144226759672165
258,1.0,0.9078456461429596
259,1.0,0.913872666656971
260,1.0,0.9063703119754791
261,1.0,0.9155640825629234
262,1.0,0.909940779209137
263,1.0,0.9114178717136383
264,1.0,0.9072689116001129
265,1.0,0.9143888726830482
266,1.0,0.9066263735294342
267,1.0,0.9110324680805206
268,1.0,0.9098924100399017
269,1.0,0.9141396135091782
270,1.0,0.907512366771698
271,1.0,0.9127352982759476
272,1.0,0.90793776512146
273,1.0,0.9130911901593208
274,1.0,0.9077273905277252
275,1.0,0.9127074852585793
276,1.0,0.9069042503833771
277,1.0,0.9124810174107552
278,1.0,0.9077889323234558
279,1.0,0.9150610715150833
