,fl_acc,fl_loss
130,0.9270833333333334,0.9761115511258444
131,0.9270833333333334,0.9505270024140676
132,0.9375,0.9699739813804626
133,0.9375,0.9463489552338918
134,0.9479166666666666,0.9582674304644266
135,0.9479166666666666,0.9466395477453867
136,0.9166666666666666,0.9887745976448059
137,0.9166666666666666,0.949616884191831
138,0.9375,0.9671640197436014
139,0.9375,0.9507629523674647
140,0.9270833333333334,0.9739413658777872
141,0.9270833333333334,0.95294488966465
142,0.9375,0.9717314044634501
143,0.9375,0.9465210686127344
144,0.9375,0.9716367125511169
145,0.9375,0.9496406863133112
146,0.9270833333333334,0.9805922508239746
147,0.9270833333333334,0.9528699268897375
148,0.9375,0.9711268345514933
149,0.9375,0.9498351663351059
150,0.9166666666666666,0.988020658493042
151,0.9166666666666666,0.946608766913414
152,0.9375,0.9691822131474813
153,0.9375,0.9465254992246628
154,0.9270833333333334,0.9823963642120361
155,0.9270833333333334,0.9465170204639435
156,0.9375,0.9643620252609253
157,0.9375,0.9471782545248667
158,0.9166666666666666,0.9830103119214376
159,0.9166666666666666,0.9496428817510605
160,0.9375,0.962628960609436
161,0.9375,0.949727421005567
162,0.9270833333333334,0.9699839154879252
163,0.9270833333333334,0.9468284398317337
164,0.9375,0.9680228034655253
165,0.9375,0.9463376402854919
166,0.9479166666666666,0.9564085205396017
167,0.9479166666666666,0.949597105383873
168,0.9270833333333334,0.9859530727068583
169,0.9270833333333334,0.9461981455485026
170,0.9166666666666666,0.9863448739051819
171,0.9166666666666666,0.9461489816506704
172,0.9375,0.9710898001988729
173,0.9375,0.9460605531930923
174,0.9270833333333334,0.977607786655426
175,0.9270833333333334,0.9491560707489649
176,0.9375,0.9664870897928873
177,0.9375,0.9494084219137827
178,0.9375,0.9683703382809957
179,0.9375,0.9490457872549692
180,0.9270833333333334,0.9775352676709493
181,0.9270833333333334,0.9461678018172582
182,0.9479166666666666,0.956367035706838
183,0.9479166666666666,0.9458859860897064
184,0.9270833333333334,0.982409675916036
185,0.9270833333333334,0.9491438319285711
186,0.9270833333333334,0.9753614664077759
187,0.9270833333333334,0.949352373679479
188,0.1875,
189,0.1875,
190,0.1875,
191,0.1875,
192,0.16666666666666666,
193,0.16666666666666666,
194,0.16666666666666666,
195,0.16666666666666666,
196,0.17708333333333334,
197,0.17708333333333334,
198,0.1875,
199,0.1875,
200,0.17708333333333334,
201,0.17708333333333334,
202,0.17708333333333334,
203,0.17708333333333334,
204,0.17708333333333334,
205,0.17708333333333334,
206,0.15625,
207,0.15625,
208,0.15625,
209,0.15625,
210,0.17708333333333334,
211,0.17708333333333334,
212,0.16666666666666666,
213,0.16666666666666666,
214,0.17708333333333334,
215,0.17708333333333334,
216,0.16666666666666666,
217,0.16666666666666666,
218,0.19791666666666666,
219,0.19791666666666666,
220,0.14583333333333334,
221,0.14583333333333334,
222,0.16666666666666666,
223,0.16666666666666666,
224,0.17708333333333334,
225,0.17708333333333334,
226,0.17708333333333334,
227,0.17708333333333334,
228,0.1875,
229,0.1875,
230,0.19791666666666666,
231,0.19791666666666666,
232,0.17708333333333334,
233,0.17708333333333334,
234,0.1875,
235,0.1875,
236,0.17708333333333334,
237,0.17708333333333334,
238,0.1875,
239,0.1875,
240,0.16666666666666666,
241,0.16666666666666666,
242,0.15625,
243,0.15625,
244,0.15625,
245,0.15625,
246,0.19791666666666666,
247,0.19791666666666666,
248,0.17708333333333334,
249,0.17708333333333334,
250,0.17708333333333334,
251,0.17708333333333334,
252,0.17708333333333334,
253,0.17708333333333334,
254,0.19791666666666666,
255,0.19791666666666666,
256,0.16666666666666666,
257,0.16666666666666666,
258,0.16666666666666666,
259,0.16666666666666666,
260,0.17708333333333334,
261,0.17708333333333334,
262,0.15625,
263,0.15625,
264,0.16666666666666666,
265,0.16666666666666666,
266,0.1875,
267,0.1875,
268,0.17708333333333334,
269,0.17708333333333334,
270,0.15625,
271,0.15625,
272,0.1875,
273,0.1875,
274,0.1875,
275,0.1875,
276,0.17708333333333334,
277,0.17708333333333334,
278,0.1875,
279,0.1875,
