,fl_acc,fl_loss
109,0.828125,0.9195556461811065
110,0.859375,1.0658709406852722
111,0.859375,0.9241903305053711
112,0.828125,1.058545172214508
113,0.828125,0.916904878616333
114,0.828125,1.0662789344787598
115,0.828125,0.919061416387558
116,0.84375,1.0497527122497559
117,0.84375,0.9181969285011291
118,0.84375,1.0607653558254242
119,0.84375,0.9173313975334167
120,0.84375,1.0546654760837555
121,0.84375,0.9166209161281585
122,0.828125,1.0678732991218567
123,0.828125,0.9138278126716614
124,0.828125,1.0639222860336304
125,0.828125,0.9164659678936005
126,0.8125,1.0968303084373474
127,0.8125,0.9188027024269104
128,0.828125,1.1085706949234009
129,0.828125,0.9284450352191925
130,0.84375,1.0598190426826477
131,0.84375,0.9222598671913147
132,0.828125,1.0500114560127258
133,0.828125,0.9167655289173127
134,0.859375,1.0310803651809692
135,0.859375,0.9129566967487335
136,0.859375,1.0575618147850037
137,0.859375,0.9090874493122101
138,0.859375,1.042729139328003
139,0.859375,0.9138803899288177
140,0.875,1.047109842300415
141,0.875,0.9087187349796295
142,0.8125,1.062673032283783
143,0.8125,0.9082362353801727
144,0.84375,1.0486767292022705
145,0.84375,0.9097861886024475
146,0.828125,1.0577884912490845
147,0.828125,0.9108931660652161
148,0.828125,1.0632977485656738
149,0.828125,0.9109195649623871
150,0.828125,1.0558902025222778
151,0.828125,0.9066240131855011
152,0.828125,1.0652878284454346
153,0.828125,0.9120720863342285
154,0.84375,1.0564461946487427
155,0.84375,0.9100620150566101
156,0.828125,1.063935935497284
157,0.828125,0.9086117088794708
158,0.828125,1.0512628257274628
159,0.828125,0.9092792809009552
160,0.828125,1.064986765384674
161,0.828125,0.9071083724498749
162,0.84375,1.0548474192619324
163,0.84375,0.9082562267780304
164,0.828125,1.0591481924057007
165,0.828125,0.9085743665695191
166,0.828125,1.0645387172698975
167,0.828125,0.9070044577121734
168,0.84375,1.0539684295654297
169,0.84375,0.9067029416561126
170,0.84375,1.0591210722923279
171,0.84375,0.9068759620189667
172,0.859375,1.0453976690769196
173,0.859375,0.9073390662670135
174,0.828125,1.0514804124832153
175,0.828125,0.906548660993576
176,0.84375,1.0542239546775818
177,0.84375,0.9066041946411133
178,0.84375,1.0556994080543518
179,0.84375,0.9073095977306366
180,0.828125,1.065018117427826
181,0.828125,0.9067142009735107
182,0.84375,1.0572950839996338
183,0.84375,0.9063723862171174
184,0.84375,1.0467904806137085
185,0.84375,0.9074760198593139
186,0.828125,1.058758556842804
187,0.828125,0.9074759066104889
188,0.84375,1.055789977312088
189,0.84375,0.9072477161884308
190,0.828125,1.0636505484580994
191,0.828125,0.9069116353988648
192,0.859375,1.050842046737671
193,0.859375,0.9063650727272033
194,0.84375,1.0463445782661438
195,0.84375,0.9060190737247467
196,0.828125,1.0572757124900818
197,0.828125,0.9076811969280243
198,0.84375,1.0556823015213013
199,0.84375,0.9088138282299042
200,0.828125,1.0631418824195862
201,0.828125,0.9083554208278656
202,0.828125,1.0608578324317932
203,0.828125,0.9063983738422394
204,0.828125,1.0625640749931335
205,0.828125,0.9061012446880341
206,0.84375,1.049669623374939
207,0.84375,0.9074616849422454
208,0.84375,1.0566130876541138
209,0.84375,0.906789630651474
210,0.828125,1.0641870498657227
211,0.828125,0.9059546947479248
212,0.859375,1.0523877143859863
213,0.859375,0.9058797597885132
214,0.828125,1.0684766173362732
215,0.828125,0.9062053322792053
216,0.84375,1.0530058145523071
217,0.84375,0.9060335576534271
218,0.859375,1.0550495386123657
219,0.859375,0.9070269167423248
220,0.84375,1.0564579367637634
221,0.84375,0.9071723043918609
222,0.859375,1.0496627688407898
223,0.859375,0.9062693536281585
224,0.84375,1.0591109991073608
225,0.84375,0.9061238288879394
226,0.84375,1.0500826239585876
227,0.84375,0.9058459997177124
228,0.8125,1.0573673248291016
229,0.8125,0.9058400154113769
230,0.859375,1.050057590007782
231,0.859375,0.9065866470336914
232,0.84375,1.053813099861145
233,0.84375,0.9058851540088654
234,0.828125,1.0615071654319763
235,0.828125,0.9066550612449646
236,0.828125,1.0613909363746643
237,0.828125,0.9068967938423157
238,0.828125,1.0630539655685425
239,0.828125,0.9055668592453003
240,0.828125,1.0609842538833618
241,0.828125,0.9059992134571075
242,0.84375,1.0479196906089783
243,0.84375,0.9057097434997559
244,0.828125,1.0494102239608765
245,0.828125,0.9056846797466278
246,0.84375,1.0549747347831726
247,0.84375,0.9055014193058014
248,0.828125,1.0606199502944946
249,0.828125,0.9065024137496949
250,0.84375,1.058885633945465
251,0.84375,0.9055752217769623
252,0.84375,1.0573325753211975
253,0.84375,0.9083912670612335
254,0.8125,1.0553398728370667
255,0.8125,0.9071542263031006
256,0.828125,1.059205949306488
257,0.828125,0.9060734629631042
258,0.84375,1.0530479550361633
259,0.84375,0.9054612696170807
260,0.828125,1.0581116676330566
261,0.828125,0.905574643611908
262,0.828125,1.0662562847137451
263,0.828125,0.905934888124466
264,0.828125,1.059113323688507
265,0.828125,0.9055722653865814
266,0.84375,1.0573792457580566
267,0.84375,0.905285370349884
268,0.875,1.0391880869865417
269,0.875,0.9053038001060486
270,0.859375,1.051070213317871
271,0.859375,0.9061356544494629
272,0.84375,1.0474399328231812
273,0.84375,0.9059074580669403
274,0.84375,1.042529284954071
275,0.84375,0.9056624293327331
276,0.828125,1.0659193396568298
277,0.828125,0.9056729912757874
278,0.828125,1.0666221976280212
279,0.828125,0.9057191491127015
